-0.0314159, 1.77171, 
0.0314159, 1.77629, 
0.0942478, 1.77635, 
0.15708, 1.77072, 
0.219912, 1.75817, 
0.282744, 1.73759, 
0.345575, 1.70828, 
0.408407, 1.67024, 
0.471239, 1.62448, 
0.534071, 1.57309, 
0.596903, 1.51906, 
0.659735, 1.46577, 
0.722567, 1.41641, 
0.785399, 1.37343, 
0.848231, 1.33829, 
0.911063, 1.31147, 
0.973894, 1.29269, 
1.03673, 1.28118, 
1.09956, 1.27592, 
1.16239, 1.27584, 
1.22522, 1.27995, 
1.28805, 1.28737, 
1.35089, 1.29738, 
1.41372, 1.30937, 
1.47655, 1.32289, 
1.53938, 1.33756, 
1.60221, 1.35311, 
1.66505, 1.36931, 
1.72788, 1.386, 
1.79071, 1.40306, 
1.85354, 1.42039, 
1.91637, 1.43792, 
1.9792, 1.45559, 
2.04204, 1.47336, 
2.10487, 1.4912, 
2.1677, 1.50906, 
2.23053, 1.52694, 
2.29336, 1.54479, 
2.3562, 1.56258, 
2.41903, 1.58029, 
2.48186, 1.59786, 
2.54469, 1.61523, 
2.60752, 1.63234, 
2.67036, 1.64908, 
2.73319, 1.66531, 
2.79602, 1.68086, 
2.85885, 1.6955, 
2.92168, 1.70891, 
2.98452, 1.7207, 
3.04735, 1.73036, 
3.11018, 1.73724, 
3.17301, 1.74059, 
3.23584, 1.73952, 
3.29867, 1.73306, 
3.36151, 1.72029, 
3.42434, 1.70049, 
3.48717, 1.67332, 
3.55, 1.63908, 
3.61283, 1.59887, 
3.67567, 1.55455, 
3.7385, 1.50859, 
3.80133, 1.46367, 
3.86416, 1.42225, 
3.92699, 1.38621, 
3.98983, 1.35671, 
4.05266, 1.33417, 
4.11549, 1.31842, 
4.17832, 1.30889, 
4.24115, 1.30482, 
4.30399, 1.30537, 
4.36682, 1.30971, 
4.42965, 1.31712, 
4.49248, 1.32696, 
4.55531, 1.33873, 
4.61814, 1.35199, 
4.68098, 1.3664, 
4.74381, 1.3817, 
4.80664, 1.39769, 
4.86947, 1.41419, 
4.9323, 1.43109, 
4.99514, 1.44829, 
5.05797, 1.46572, 
5.1208, 1.48332, 
5.18363, 1.50103, 
5.24646, 1.51884, 
5.3093, 1.5367, 
5.37213, 1.55459, 
5.43496, 1.57248, 
5.49779, 1.59034, 
5.56062, 1.60815, 
5.62346, 1.62587, 
5.68629, 1.64344, 
5.74912, 1.66081, 
5.81195, 1.67788, 
5.87478, 1.69453, 
5.93761, 1.71062, 
6.00045, 1.72592, 
6.06328, 1.74013, 
6.12611, 1.75287, 
6.18894, 1.76362, 
6.25177, 1.77171, 
6.31461, 1.77629, 
