-0.0314159, 1.44929, 
0.0314159, 1.47948, 
0.0942478, 1.50966, 
0.15708, 1.53985, 
0.219912, 1.57004, 
0.282744, 1.60023, 
0.345575, 1.63042, 
0.408407, 1.6606, 
0.471239, 1.69076, 
0.534071, 1.72091, 
0.596903, 1.75102, 
0.659735, 1.78107, 
0.722567, 1.81101, 
0.785399, 1.84076, 
0.848231, 1.87017, 
0.911063, 1.89901, 
0.973894, 1.92685, 
1.03673, 1.95298, 
1.09956, 1.97622, 
1.16239, 1.99461, 
1.22522, 2.00502, 
1.28805, 2.00273, 
1.35089, 1.98114, 
1.41372, 1.93249, 
1.47655, 1.8503, 
1.53938, 1.7339, 
1.60221, 1.59246, 
1.66505, 1.44412, 
1.72788, 1.30888, 
1.79071, 1.20065, 
1.85354, 1.12417, 
1.91637, 1.07709, 
1.9792, 1.05372, 
2.04204, 1.04789, 
2.10487, 1.05434, 
2.1677, 1.0691, 
2.23053, 1.08934, 
2.29336, 1.11316, 
2.3562, 1.13928, 
2.41903, 1.16689, 
2.48186, 1.19544, 
2.54469, 1.22459, 
2.60752, 1.25413, 
2.67036, 1.28391, 
2.73319, 1.31384, 
2.79602, 1.34387, 
2.85885, 1.37396, 
2.92168, 1.40409, 
2.98452, 1.43424, 
3.04735, 1.46441, 
3.11018, 1.49459, 
3.17301, 1.52477, 
3.23584, 1.55496, 
3.29867, 1.58515, 
3.36151, 1.61534, 
3.42434, 1.64553, 
3.48717, 1.67572, 
3.55, 1.7059, 
3.61283, 1.73608, 
3.67567, 1.76625, 
3.7385, 1.7964, 
3.80133, 1.8265, 
3.86416, 1.85654, 
3.92699, 1.88645, 
3.98983, 1.91612, 
4.05266, 1.94538, 
4.11549, 1.97388, 
4.17832, 2.00104, 
4.24115, 2.02582, 
4.30399, 2.04644, 
4.36682, 2.05987, 
4.42965, 2.06124, 
4.49248, 2.04324, 
4.55531, 1.99633, 
4.61814, 1.91116, 
4.68098, 1.78421, 
4.74381, 1.62427, 
4.80664, 1.45299, 
4.86947, 1.29589, 
4.9323, 1.1709, 
4.99514, 1.08375, 
5.05797, 1.03101, 
5.1208, 1.00526, 
5.18363, 0.998865, 
5.24646, 1.00561, 
5.3093, 1.02097, 
5.37213, 1.04186, 
5.43496, 1.06624, 
5.49779, 1.09282, 
5.56062, 1.12077, 
5.62346, 1.14958, 
5.68629, 1.17891, 
5.74912, 1.20857, 
5.81195, 1.23844, 
5.87478, 1.26843, 
5.93761, 1.2985, 
6.00045, 1.32862, 
6.06328, 1.35877, 
6.12611, 1.38893, 
6.18894, 1.41911, 
6.25177, 1.44929, 
6.31461, 1.47948, 
