-0.0314159, 1.20429, 
0.0314159, 1.22685, 
0.0942478, 1.25019, 
0.15708, 1.27405, 
0.219912, 1.29826, 
0.282744, 1.32271, 
0.345575, 1.34732, 
0.408407, 1.37204, 
0.471239, 1.39683, 
0.534071, 1.42167, 
0.596903, 1.44653, 
0.659735, 1.47142, 
0.722567, 1.49632, 
0.785399, 1.52123, 
0.848231, 1.54614, 
0.911063, 1.57104, 
0.973894, 1.59593, 
1.03673, 1.62079, 
1.09956, 1.64562, 
1.16239, 1.67038, 
1.22522, 1.69505, 
1.28805, 1.71957, 
1.35089, 1.74386, 
1.41372, 1.76778, 
1.47655, 1.79115, 
1.53938, 1.81366, 
1.60221, 1.83485, 
1.66505, 1.85404, 
1.72788, 1.87022, 
1.79071, 1.88191, 
1.85354, 1.88705, 
1.91637, 1.88291, 
1.9792, 1.86616, 
2.04204, 1.83332, 
2.10487, 1.78174, 
2.1677, 1.71103, 
2.23053, 1.62446, 
2.29336, 1.5291, 
2.3562, 1.43426, 
2.41903, 1.34876, 
2.48186, 1.27861, 
2.54469, 1.22624, 
2.60752, 1.19115, 
2.67036, 1.17107, 
2.73319, 1.16312, 
2.79602, 1.16446, 
2.85885, 1.1727, 
2.92168, 1.18594, 
2.98452, 1.20272, 
3.04735, 1.22201, 
3.11018, 1.24304, 
3.17301, 1.26528, 
3.23584, 1.28836, 
3.29867, 1.31203, 
3.36151, 1.33609, 
3.42434, 1.36043, 
3.48717, 1.38495, 
3.55, 1.40961, 
3.61283, 1.43435, 
3.67567, 1.45916, 
3.7385, 1.484, 
3.80133, 1.50888, 
3.86416, 1.53377, 
3.92699, 1.55867, 
3.98983, 1.58358, 
4.05266, 1.60849, 
4.11549, 1.6334, 
4.17832, 1.65829, 
4.24115, 1.68316, 
4.30399, 1.70798, 
4.36682, 1.73275, 
4.42965, 1.75741, 
4.49248, 1.7819, 
4.55531, 1.80613, 
4.61814, 1.82993, 
4.68098, 1.85305, 
4.74381, 1.8751, 
4.80664, 1.89547, 
4.86947, 1.9132, 
4.9323, 1.92686, 
4.99514, 1.93433, 
5.05797, 1.93264, 
5.1208, 1.91791, 
5.18363, 1.88568, 
5.24646, 1.83193, 
5.3093, 1.75498, 
5.37213, 1.65759, 
5.43496, 1.54779, 
5.49779, 1.43716, 
5.56062, 1.33707, 
5.62346, 1.25528, 
5.68629, 1.19476, 
5.74912, 1.15462, 
5.81195, 1.13183, 
5.87478, 1.1227, 
5.93761, 1.12379, 
6.00045, 1.13224, 
6.06328, 1.14589, 
6.12611, 1.16314, 
6.18894, 1.18287, 
6.25177, 1.20429, 
6.31461, 1.22685, 
