-0.0314159, 1.78666, 
0.0314159, 1.77304, 
0.0942478, 1.75047, 
0.15708, 1.71809, 
0.219912, 1.67592, 
0.282744, 1.62517, 
0.345575, 1.56839, 
0.408407, 1.50916, 
0.471239, 1.45143, 
0.534071, 1.39878, 
0.596903, 1.35381, 
0.659735, 1.3179, 
0.722567, 1.29129, 
0.785399, 1.27343, 
0.848231, 1.26327, 
0.911063, 1.25958, 
0.973894, 1.26114, 
1.03673, 1.26688, 
1.09956, 1.27585, 
1.16239, 1.28731, 
1.22522, 1.30065, 
1.28805, 1.3154, 
1.35089, 1.33122, 
1.41372, 1.34783, 
1.47655, 1.36503, 
1.53938, 1.38267, 
1.60221, 1.40062, 
1.66505, 1.41881, 
1.72788, 1.43718, 
1.79071, 1.45566, 
1.85354, 1.47423, 
1.91637, 1.49285, 
1.9792, 1.51149, 
2.04204, 1.53014, 
2.10487, 1.54876, 
2.1677, 1.56733, 
2.23053, 1.58582, 
2.29336, 1.60419, 
2.3562, 1.62237, 
2.41903, 1.6403, 
2.48186, 1.65788, 
2.54469, 1.67497, 
2.60752, 1.6914, 
2.67036, 1.70691, 
2.73319, 1.7212, 
2.79602, 1.73384, 
2.85885, 1.74426, 
2.92168, 1.75178, 
2.98452, 1.75553, 
3.04735, 1.75449, 
3.11018, 1.74756, 
3.17301, 1.73364, 
3.23584, 1.71184, 
3.29867, 1.68177, 
3.36151, 1.64376, 
3.42434, 1.59914, 
3.48717, 1.55017, 
3.55, 1.49976, 
3.61283, 1.45103, 
3.67567, 1.40675, 
3.7385, 1.36892, 
3.80133, 1.33863, 
3.86416, 1.31615, 
3.92699, 1.3011, 
3.98983, 1.29269, 
4.05266, 1.28997, 
4.11549, 1.29198, 
4.17832, 1.29781, 
4.24115, 1.30667, 
4.30399, 1.3179, 
4.36682, 1.33096, 
4.42965, 1.34544, 
4.49248, 1.36099, 
4.55531, 1.37736, 
4.61814, 1.39435, 
4.68098, 1.41181, 
4.74381, 1.42962, 
4.80664, 1.44769, 
4.86947, 1.46596, 
4.9323, 1.48437, 
4.99514, 1.50289, 
5.05797, 1.52148, 
5.1208, 1.54012, 
5.18363, 1.55878, 
5.24646, 1.57744, 
5.3093, 1.59608, 
5.37213, 1.61467, 
5.43496, 1.63316, 
5.49779, 1.65153, 
5.56062, 1.6697, 
5.62346, 1.6876, 
5.68629, 1.7051, 
5.74912, 1.72205, 
5.81195, 1.73823, 
5.87478, 1.75333, 
5.93761, 1.76694, 
6.00045, 1.77851, 
6.06328, 1.78731, 
6.12611, 1.7924, 
6.18894, 1.79263, 
6.25177, 1.78666, 
6.31461, 1.77304, 
