-0.0314159, 1.28994, 
0.0314159, 1.31651, 
0.0942478, 1.34318, 
0.15708, 1.36992, 
0.219912, 1.39669, 
0.282744, 1.4235, 
0.345575, 1.45032, 
0.408407, 1.47716, 
0.471239, 1.50399, 
0.534071, 1.53084, 
0.596903, 1.55768, 
0.659735, 1.58452, 
0.722567, 1.61134, 
0.785399, 1.63816, 
0.848231, 1.66494, 
0.911063, 1.69168, 
0.973894, 1.71835, 
1.03673, 1.7449, 
1.09956, 1.77126, 
1.16239, 1.79731, 
1.22522, 1.82286, 
1.28805, 1.8476, 
1.35089, 1.87108, 
1.41372, 1.89253, 
1.47655, 1.9108, 
1.53938, 1.92415, 
1.60221, 1.93002, 
1.66505, 1.92488, 
1.72788, 1.90428, 
1.79071, 1.86349, 
1.85354, 1.79898, 
1.91637, 1.71076, 
1.9792, 1.60431, 
2.04204, 1.49032, 
2.10487, 1.38152, 
2.1677, 1.28841, 
2.23053, 1.21666, 
2.29336, 1.16707, 
2.3562, 1.13723, 
2.41903, 1.12339, 
2.48186, 1.12169, 
2.54469, 1.12884, 
2.60752, 1.14224, 
2.67036, 1.15998, 
2.73319, 1.1807, 
2.79602, 1.20343, 
2.85885, 1.22752, 
2.92168, 1.25253, 
2.98452, 1.27815, 
3.04735, 1.30418, 
3.11018, 1.33049, 
3.17301, 1.35698, 
3.23584, 1.3836, 
3.29867, 1.41029, 
3.36151, 1.43704, 
3.42434, 1.46383, 
3.48717, 1.49064, 
3.55, 1.51746, 
3.61283, 1.5443, 
3.67567, 1.57114, 
3.7385, 1.59798, 
3.80133, 1.62482, 
3.86416, 1.65166, 
3.92699, 1.67849, 
3.98983, 1.70531, 
4.05266, 1.7321, 
4.11549, 1.75884, 
4.17832, 1.7855, 
4.24115, 1.81202, 
4.30399, 1.83833, 
4.36682, 1.86426, 
4.42965, 1.88958, 
4.49248, 1.91389, 
4.55531, 1.93652, 
4.61814, 1.95642, 
4.68098, 1.97193, 
4.74381, 1.98046, 
4.80664, 1.97822, 
4.86947, 1.96008, 
4.9323, 1.91998, 
4.99514, 1.85254, 
5.05797, 1.75607, 
5.1208, 1.63574, 
5.18363, 1.50409, 
5.24646, 1.37723, 
5.3093, 1.26875, 
5.37213, 1.18583, 
5.43496, 1.12921, 
5.49779, 1.09557, 
5.56062, 1.08006, 
5.62346, 1.07795, 
5.68629, 1.08531, 
5.74912, 1.09919, 
5.81195, 1.11746, 
5.87478, 1.13867, 
5.93761, 1.16182, 
6.00045, 1.18625, 
6.06328, 1.21152, 
6.12611, 1.23734, 
6.18894, 1.26353, 
6.25177, 1.28994, 
6.31461, 1.31651, 
