-0.0314159, 2.74419, 
0.0314159, 2.54826, 
0.0942478, 1.8652, 
0.15708, 1.03868, 
0.219912, 0.545752, 
0.282744, 0.370962, 
0.345575, 0.34976, 
0.408407, 0.384329, 
0.471239, 0.4361, 
0.534071, 0.492553, 
0.596903, 0.550147, 
0.659735, 0.60799, 
0.722567, 0.665882, 
0.785399, 0.723783, 
0.848231, 0.781685, 
0.911063, 0.839588, 
0.973894, 0.89749, 
1.03673, 0.955393, 
1.09956, 1.0133, 
1.16239, 1.0712, 
1.22522, 1.1291, 
1.28805, 1.187, 
1.35089, 1.24491, 
1.41372, 1.30281, 
1.47655, 1.36071, 
1.53938, 1.41861, 
1.60221, 1.47652, 
1.66505, 1.53442, 
1.72788, 1.59232, 
1.79071, 1.65022, 
1.85354, 1.70813, 
1.91637, 1.76603, 
1.9792, 1.82393, 
2.04204, 1.88183, 
2.10487, 1.93974, 
2.1677, 1.99764, 
2.23053, 2.05554, 
2.29336, 2.11345, 
2.3562, 2.17135, 
2.41903, 2.22925, 
2.48186, 2.28715, 
2.54469, 2.34506, 
2.60752, 2.40296, 
2.67036, 2.46086, 
2.73319, 2.51876, 
2.79602, 2.57667, 
2.85885, 2.63457, 
2.92168, 2.69247, 
2.98452, 2.75029, 
3.04735, 2.80674, 
3.11018, 2.84291, 
3.17301, 2.66729, 
3.23584, 1.95005, 
3.29867, 1.03485, 
3.36151, 0.484804, 
3.42434, 0.290352, 
3.48717, 0.264197, 
3.55, 0.297716, 
3.61283, 0.349288, 
3.67567, 0.405707, 
3.7385, 0.463294, 
3.80133, 0.521136, 
3.86416, 0.579028, 
3.92699, 0.636929, 
3.98983, 0.694831, 
4.05266, 0.752734, 
4.11549, 0.810637, 
4.17832, 0.868539, 
4.24115, 0.926442, 
4.30399, 0.984344, 
4.36682, 1.04225, 
4.42965, 1.10015, 
4.49248, 1.15805, 
4.55531, 1.21595, 
4.61814, 1.27386, 
4.68098, 1.33176, 
4.74381, 1.38966, 
4.80664, 1.44757, 
4.86947, 1.50547, 
4.9323, 1.56337, 
4.99514, 1.62127, 
5.05797, 1.67918, 
5.1208, 1.73708, 
5.18363, 1.79498, 
5.24646, 1.85288, 
5.3093, 1.91079, 
5.37213, 1.96869, 
5.43496, 2.02659, 
5.49779, 2.08449, 
5.56062, 2.1424, 
5.62346, 2.2003, 
5.68629, 2.2582, 
5.74912, 2.3161, 
5.81195, 2.37401, 
5.87478, 2.43191, 
5.93761, 2.48981, 
6.00045, 2.54771, 
6.06328, 2.6056, 
6.12611, 2.66329, 
6.18894, 2.71834, 
6.25177, 2.74419, 
6.31461, 2.54826, 
