-0.0314159, 2.71851, 
0.0314159, 2.6055, 
0.0942478, 2.09237, 
0.15708, 1.29812, 
0.219912, 0.704225, 
0.282744, 0.439712, 
0.345575, 0.372729, 
0.408407, 0.38857, 
0.471239, 0.433416, 
0.534071, 0.487261, 
0.596903, 0.543629, 
0.659735, 0.600639, 
0.722567, 0.657799, 
0.785399, 0.714991, 
0.848231, 0.772189, 
0.911063, 0.829388, 
0.973894, 0.886587, 
1.03673, 0.943786, 
1.09956, 1.00099, 
1.16239, 1.05818, 
1.22522, 1.11538, 
1.28805, 1.17258, 
1.35089, 1.22978, 
1.41372, 1.28698, 
1.47655, 1.34418, 
1.53938, 1.40138, 
1.60221, 1.45858, 
1.66505, 1.51578, 
1.72788, 1.57298, 
1.79071, 1.63018, 
1.85354, 1.68737, 
1.91637, 1.74457, 
1.9792, 1.80177, 
2.04204, 1.85897, 
2.10487, 1.91617, 
2.1677, 1.97337, 
2.23053, 2.03057, 
2.29336, 2.08777, 
2.3562, 2.14497, 
2.41903, 2.20217, 
2.48186, 2.25937, 
2.54469, 2.31657, 
2.60752, 2.37376, 
2.67036, 2.43096, 
2.73319, 2.48816, 
2.79602, 2.54536, 
2.85885, 2.60256, 
2.92168, 2.65975, 
2.98452, 2.71686, 
3.04735, 2.77273, 
3.11018, 2.81345, 
3.17301, 2.72017, 
3.23584, 2.19465, 
3.29867, 1.32117, 
3.36151, 0.657267, 
3.42434, 0.363828, 
3.48717, 0.288894, 
3.55, 0.30306, 
3.61283, 0.347636, 
3.67567, 0.401457, 
3.7385, 0.457828, 
3.80133, 0.51484, 
3.86416, 0.572, 
3.92699, 0.629192, 
3.98983, 0.68639, 
4.05266, 0.743589, 
4.11549, 0.800788, 
4.17832, 0.857987, 
4.24115, 0.915186, 
4.30399, 0.972386, 
4.36682, 1.02958, 
4.42965, 1.08678, 
4.49248, 1.14398, 
4.55531, 1.20118, 
4.61814, 1.25838, 
4.68098, 1.31558, 
4.74381, 1.37278, 
4.80664, 1.42998, 
4.86947, 1.48718, 
4.9323, 1.54438, 
4.99514, 1.60158, 
5.05797, 1.65878, 
5.1208, 1.71597, 
5.18363, 1.77317, 
5.24646, 1.83037, 
5.3093, 1.88757, 
5.37213, 1.94477, 
5.43496, 2.00197, 
5.49779, 2.05917, 
5.56062, 2.11637, 
5.62346, 2.17357, 
5.68629, 2.23077, 
5.74912, 2.28797, 
5.81195, 2.34517, 
5.87478, 2.40236, 
5.93761, 2.45956, 
6.00045, 2.51676, 
6.06328, 2.57394, 
6.12611, 2.63092, 
6.18894, 2.68557, 
6.25177, 2.71851, 
6.31461, 2.6055, 
