-0.0314159, 2.24608, 
0.0314159, 2.29213, 
0.0942478, 2.33661, 
0.15708, 2.37658, 
0.219912, 2.40424, 
0.282744, 2.4005, 
0.345575, 2.32578, 
0.408407, 2.12408, 
0.471239, 1.77666, 
0.534071, 1.36687, 
0.596903, 1.02285, 
0.659735, 0.804894, 
0.722567, 0.697887, 
0.785399, 0.663164, 
0.848231, 0.669019, 
0.911063, 0.69594, 
0.973894, 0.733322, 
1.03673, 0.775752, 
1.09956, 0.820563, 
1.16239, 0.866476, 
1.22522, 0.912889, 
1.28805, 0.959523, 
1.35089, 1.00625, 
1.41372, 1.05303, 
1.47655, 1.09981, 
1.53938, 1.14661, 
1.60221, 1.19341, 
1.66505, 1.24021, 
1.72788, 1.28701, 
1.79071, 1.33381, 
1.85354, 1.38061, 
1.91637, 1.42741, 
1.9792, 1.47421, 
2.04204, 1.52101, 
2.10487, 1.56781, 
2.1677, 1.61461, 
2.23053, 1.66141, 
2.29336, 1.70821, 
2.3562, 1.75501, 
2.41903, 1.80181, 
2.48186, 1.84861, 
2.54469, 1.89541, 
2.60752, 1.94221, 
2.67036, 1.98901, 
2.73319, 2.03581, 
2.79602, 2.08261, 
2.85885, 2.12941, 
2.92168, 2.17621, 
2.98452, 2.223, 
3.04735, 2.26977, 
3.11018, 2.31644, 
3.17301, 2.36279, 
3.23584, 2.40809, 
3.29867, 2.45008, 
3.36151, 2.48223, 
3.42434, 2.48683, 
3.48717, 2.42246, 
3.55, 2.22045, 
3.61283, 1.84281, 
3.67567, 1.3787, 
3.7385, 0.98696, 
3.80133, 0.743113, 
3.86416, 0.626612, 
3.92699, 0.589951, 
3.98983, 0.596297, 
4.05266, 0.624102, 
4.11549, 0.662181, 
4.17832, 0.705051, 
4.24115, 0.750111, 
4.30399, 0.796155, 
4.36682, 0.842632, 
4.42965, 0.889297, 
4.49248, 0.936042, 
4.55531, 0.98282, 
4.61814, 1.02961, 
4.68098, 1.07641, 
4.74381, 1.12321, 
4.80664, 1.17001, 
4.86947, 1.21681, 
4.9323, 1.26361, 
4.99514, 1.31041, 
5.05797, 1.35721, 
5.1208, 1.40401, 
5.18363, 1.45081, 
5.24646, 1.49761, 
5.3093, 1.54441, 
5.37213, 1.59121, 
5.43496, 1.63801, 
5.49779, 1.68481, 
5.56062, 1.73161, 
5.62346, 1.77841, 
5.68629, 1.82521, 
5.74912, 1.87201, 
5.81195, 1.91881, 
5.87478, 1.96561, 
5.93761, 2.01241, 
6.00045, 2.05921, 
6.06328, 2.10601, 
6.12611, 2.15279, 
6.18894, 2.19952, 
6.25177, 2.24608, 
6.31461, 2.29213, 
