-0.0314159, 1.81418, 
0.0314159, 1.85197, 
0.0942478, 1.88974, 
0.15708, 1.92748, 
0.219912, 1.96514, 
0.282744, 2.00266, 
0.345575, 2.03985, 
0.408407, 2.07634, 
0.471239, 2.11139, 
0.534071, 2.14347, 
0.596903, 2.16953, 
0.659735, 2.18375, 
0.722567, 2.17558, 
0.785399, 2.12831, 
0.848231, 2.02151, 
0.911063, 1.84338, 
0.973894, 1.60949, 
1.03673, 1.3649, 
1.09956, 1.1576, 
1.16239, 1.01164, 
1.22522, 0.925494, 
1.28805, 0.885357, 
1.35089, 0.876268, 
1.41372, 0.886618, 
1.47655, 0.90862, 
1.53938, 0.937429, 
1.60221, 0.970152, 
1.66505, 1.0051, 
1.72788, 1.04132, 
1.79071, 1.07823, 
1.85354, 1.11555, 
1.91637, 1.15308, 
1.9792, 1.19073, 
2.04204, 1.22845, 
2.10487, 1.2662, 
2.1677, 1.30397, 
2.23053, 1.34176, 
2.29336, 1.37955, 
2.3562, 1.41734, 
2.41903, 1.45513, 
2.48186, 1.49293, 
2.54469, 1.53072, 
2.60752, 1.56852, 
2.67036, 1.60632, 
2.73319, 1.64411, 
2.79602, 1.68191, 
2.85885, 1.7197, 
2.92168, 1.7575, 
2.98452, 1.79529, 
3.04735, 1.83309, 
3.11018, 1.87088, 
3.17301, 1.90867, 
3.23584, 1.94645, 
3.29867, 1.98422, 
3.36151, 2.02194, 
3.42434, 2.05957, 
3.48717, 2.09699, 
3.55, 2.13393, 
3.61283, 2.16983, 
3.67567, 2.20344, 
3.7385, 2.23217, 
3.80133, 2.25064, 
3.86416, 2.24838, 
3.92699, 2.20706, 
3.98983, 2.10114, 
4.05266, 1.91092, 
4.11549, 1.64865, 
4.17832, 1.36773, 
4.24115, 1.12931, 
4.30399, 0.963846, 
4.36682, 0.868381, 
4.42965, 0.82506, 
4.49248, 0.815654, 
4.55531, 0.826706, 
4.61814, 0.849589, 
4.68098, 0.879153, 
4.74381, 0.912435, 
4.80664, 0.94777, 
4.86947, 0.984231, 
4.9323, 1.02131, 
4.99514, 1.05872, 
5.05797, 1.0963, 
5.1208, 1.13399, 
5.18363, 1.17173, 
5.24646, 1.20949, 
5.3093, 1.24727, 
5.37213, 1.28506, 
5.43496, 1.32285, 
5.49779, 1.36065, 
5.56062, 1.39844, 
5.62346, 1.43624, 
5.68629, 1.47403, 
5.74912, 1.51183, 
5.81195, 1.54962, 
5.87478, 1.58742, 
5.93761, 1.62521, 
6.00045, 1.66301, 
6.06328, 1.7008, 
6.12611, 1.7386, 
6.18894, 1.77639, 
6.25177, 1.81418, 
6.31461, 1.85197, 
