-0.0314159, 2.82635, 
0.0314159, 1.98747, 
0.0942478, 0.878245, 
0.15708, 0.365873, 
0.219912, 0.256381, 
0.282744, 0.27881, 
0.345575, 0.332226, 
0.408407, 0.391418, 
0.471239, 0.45149, 
0.534071, 0.511674, 
0.596903, 0.57187, 
0.659735, 0.632067, 
0.722567, 0.692263, 
0.785399, 0.75246, 
0.848231, 0.812657, 
0.911063, 0.872854, 
0.973894, 0.933051, 
1.03673, 0.993248, 
1.09956, 1.05344, 
1.16239, 1.11364, 
1.22522, 1.17384, 
1.28805, 1.23403, 
1.35089, 1.29423, 
1.41372, 1.35443, 
1.47655, 1.41463, 
1.53938, 1.47482, 
1.60221, 1.53502, 
1.66505, 1.59522, 
1.72788, 1.65541, 
1.79071, 1.71561, 
1.85354, 1.77581, 
1.91637, 1.836, 
1.9792, 1.8962, 
2.04204, 1.9564, 
2.10487, 2.01659, 
2.1677, 2.07679, 
2.23053, 2.13699, 
2.29336, 2.19718, 
2.3562, 2.25738, 
2.41903, 2.31758, 
2.48186, 2.37777, 
2.54469, 2.43797, 
2.60752, 2.49817, 
2.67036, 2.55837, 
2.73319, 2.61856, 
2.79602, 2.67876, 
2.85885, 2.73896, 
2.92168, 2.79915, 
2.98452, 2.85932, 
3.04735, 2.91846, 
3.11018, 2.94049, 
3.17301, 2.0892, 
3.23584, 0.877961, 
3.29867, 0.301685, 
3.36151, 0.172125, 
3.42434, 0.189719, 
3.48717, 0.242138, 
3.55, 0.301153, 
3.61283, 0.361199, 
3.67567, 0.421379, 
3.7385, 0.481575, 
3.80133, 0.541771, 
3.86416, 0.601968, 
3.92699, 0.662165, 
3.98983, 0.722362, 
4.05266, 0.782559, 
4.11549, 0.842756, 
4.17832, 0.902952, 
4.24115, 0.963149, 
4.30399, 1.02335, 
4.36682, 1.08354, 
4.42965, 1.14374, 
4.49248, 1.20394, 
4.55531, 1.26413, 
4.61814, 1.32433, 
4.68098, 1.38453, 
4.74381, 1.44472, 
4.80664, 1.50492, 
4.86947, 1.56512, 
4.9323, 1.62531, 
4.99514, 1.68551, 
5.05797, 1.74571, 
5.1208, 1.8059, 
5.18363, 1.8661, 
5.24646, 1.9263, 
5.3093, 1.9865, 
5.37213, 2.04669, 
5.43496, 2.10689, 
5.49779, 2.16709, 
5.56062, 2.22728, 
5.62346, 2.28748, 
5.68629, 2.34768, 
5.74912, 2.40787, 
5.81195, 2.46807, 
5.87478, 2.52827, 
5.93761, 2.58846, 
6.00045, 2.64866, 
6.06328, 2.70885, 
6.12611, 2.76897, 
6.18894, 2.82671, 
6.25177, 2.82635, 
6.31461, 1.98747, 
