-0.0314159, 1.37802, 
0.0314159, 1.40669, 
0.0942478, 1.43538, 
0.15708, 1.46407, 
0.219912, 1.49277, 
0.282744, 1.52147, 
0.345575, 1.55017, 
0.408407, 1.57887, 
0.471239, 1.60756, 
0.534071, 1.63625, 
0.596903, 1.66492, 
0.659735, 1.69358, 
0.722567, 1.72219, 
0.785399, 1.75074, 
0.848231, 1.77918, 
0.911063, 1.80744, 
0.973894, 1.83538, 
1.03673, 1.8628, 
1.09956, 1.88935, 
1.16239, 1.91445, 
1.22522, 1.93718, 
1.28805, 1.95602, 
1.35089, 1.96864, 
1.41372, 1.97154, 
1.47655, 1.95978, 
1.53938, 1.92728, 
1.60221, 1.86804, 
1.66505, 1.77893, 
1.72788, 1.66325, 
1.79071, 1.53228, 
1.85354, 1.4023, 
1.91637, 1.28847, 
1.9792, 1.1998, 
2.04204, 1.13836, 
2.10487, 1.10135, 
2.1677, 1.08391, 
2.23053, 1.08105, 
2.29336, 1.08855, 
2.3562, 1.10317, 
2.41903, 1.1226, 
2.48186, 1.14522, 
2.54469, 1.16996, 
2.60752, 1.19608, 
2.67036, 1.22311, 
2.73319, 1.25073, 
2.79602, 1.27873, 
2.85885, 1.30698, 
2.92168, 1.33539, 
2.98452, 1.36391, 
3.04735, 1.3925, 
3.11018, 1.42113, 
3.17301, 1.44978, 
3.23584, 1.47846, 
3.29867, 1.50714, 
3.36151, 1.53584, 
3.42434, 1.56453, 
3.48717, 1.59323, 
3.55, 1.62194, 
3.61283, 1.65063, 
3.67567, 1.67933, 
3.7385, 1.70802, 
3.80133, 1.7367, 
3.86416, 1.76535, 
3.92699, 1.79396, 
3.98983, 1.8225, 
4.05266, 1.85092, 
4.11549, 1.87911, 
4.17832, 1.90693, 
4.24115, 1.93408, 
4.30399, 1.96009, 
4.36682, 1.98414, 
4.42965, 2.00488, 
4.49248, 2.02006, 
4.55531, 2.02611, 
4.61814, 2.0177, 
4.68098, 1.98761, 
4.74381, 1.92781, 
4.80664, 1.83268, 
4.86947, 1.70395, 
4.9323, 1.55404, 
4.99514, 1.40313, 
5.05797, 1.27073, 
5.1208, 1.16841, 
5.18363, 1.09845, 
5.24646, 1.05695, 
5.3093, 1.03764, 
5.37213, 1.03438, 
5.43496, 1.04216, 
5.49779, 1.05734, 
5.56062, 1.07736, 
5.62346, 1.10052, 
5.68629, 1.12569, 
5.74912, 1.15215, 
5.81195, 1.17943, 
5.87478, 1.20724, 
5.93761, 1.23537, 
6.00045, 1.26372, 
6.06328, 1.29219, 
6.12611, 1.32076, 
6.18894, 1.34937, 
6.25177, 1.37802, 
6.31461, 1.40669, 
