-0.0314159, 1.96337, 
0.0314159, 2.00423, 
0.0942478, 2.04501, 
0.15708, 2.08563, 
0.219912, 2.12584, 
0.282744, 2.1651, 
0.345575, 2.2022, 
0.408407, 2.23444, 
0.471239, 2.2561, 
0.534071, 2.2557, 
0.596903, 2.21264, 
0.659735, 2.09816, 
0.722567, 1.8915, 
0.785399, 1.6108, 
0.848231, 1.31928, 
0.911063, 1.08185, 
0.973894, 0.92506, 
1.03673, 0.840553, 
1.09956, 0.807383, 
1.16239, 0.806387, 
1.22522, 0.824207, 
1.28805, 0.852608, 
1.35089, 0.886822, 
1.41372, 0.924181, 
1.47655, 0.963224, 
1.53938, 1.00316, 
1.60221, 1.04357, 
1.66505, 1.08421, 
1.72788, 1.12499, 
1.79071, 1.16583, 
1.85354, 1.2067, 
1.91637, 1.24759, 
1.9792, 1.28849, 
2.04204, 1.32939, 
2.10487, 1.37029, 
2.1677, 1.41119, 
2.23053, 1.4521, 
2.29336, 1.493, 
2.3562, 1.53391, 
2.41903, 1.57481, 
2.48186, 1.61571, 
2.54469, 1.65662, 
2.60752, 1.69752, 
2.67036, 1.73843, 
2.73319, 1.77933, 
2.79602, 1.82023, 
2.85885, 1.86114, 
2.92168, 1.90204, 
2.98452, 1.94295, 
3.04735, 1.98385, 
3.11018, 2.02474, 
3.17301, 2.06562, 
3.23584, 2.10646, 
3.29867, 2.1472, 
3.36151, 2.18768, 
3.42434, 2.2275, 
3.48717, 2.26575, 
3.55, 2.30023, 
3.61283, 2.32592, 
3.67567, 2.33185, 
3.7385, 2.29636, 
3.80133, 2.18498, 
3.86416, 1.96605, 
3.92699, 1.65219, 
3.98983, 1.31811, 
4.05266, 1.04634, 
4.11549, 0.870066, 
4.17832, 0.777477, 
4.24115, 0.742219, 
4.30399, 0.74151, 
4.36682, 0.760242, 
4.42965, 0.789514, 
4.49248, 0.82438, 
4.55531, 0.862176, 
4.61814, 0.901493, 
4.68098, 0.941593, 
4.74381, 0.982093, 
4.80664, 1.0228, 
4.86947, 1.0636, 
4.9323, 1.10446, 
4.99514, 1.14534, 
5.05797, 1.18623, 
5.1208, 1.22713, 
5.18363, 1.26803, 
5.24646, 1.30893, 
5.3093, 1.34984, 
5.37213, 1.39074, 
5.43496, 1.43165, 
5.49779, 1.47255, 
5.56062, 1.51345, 
5.62346, 1.55436, 
5.68629, 1.59526, 
5.74912, 1.63617, 
5.81195, 1.67707, 
5.87478, 1.71797, 
5.93761, 1.75888, 
6.00045, 1.79978, 
6.06328, 1.84068, 
6.12611, 1.88159, 
6.18894, 1.92248, 
6.25177, 1.96337, 
6.31461, 2.00423, 
