-0.0314159, 1.78494, 
0.0314159, 1.76841, 
0.0942478, 1.74247, 
0.15708, 1.70648, 
0.219912, 1.66083, 
0.282744, 1.6072, 
0.345575, 1.54858, 
0.408407, 1.48883, 
0.471239, 1.43193, 
0.534071, 1.38122, 
0.596903, 1.33893, 
0.659735, 1.30601, 
0.722567, 1.28238, 
0.785399, 1.26726, 
0.848231, 1.2595, 
0.911063, 1.25782, 
0.973894, 1.26103, 
1.03673, 1.26808, 
1.09956, 1.2781, 
1.16239, 1.29037, 
1.22522, 1.30436, 
1.28805, 1.31963, 
1.35089, 1.33585, 
1.41372, 1.35279, 
1.47655, 1.37025, 
1.53938, 1.3881, 
1.60221, 1.40624, 
1.66505, 1.42458, 
1.72788, 1.44308, 
1.79071, 1.46168, 
1.85354, 1.48036, 
1.91637, 1.49908, 
1.9792, 1.51781, 
2.04204, 1.53654, 
2.10487, 1.55523, 
2.1677, 1.57387, 
2.23053, 1.59241, 
2.29336, 1.61081, 
2.3562, 1.62902, 
2.41903, 1.64694, 
2.48186, 1.66447, 
2.54469, 1.68146, 
2.60752, 1.69773, 
2.67036, 1.71299, 
2.73319, 1.72689, 
2.79602, 1.73897, 
2.85885, 1.74863, 
2.92168, 1.7551, 
2.98452, 1.75746, 
3.04735, 1.75463, 
3.11018, 1.74548, 
3.17301, 1.72894, 
3.23584, 1.70423, 
3.29867, 1.67114, 
3.36151, 1.63035, 
3.42434, 1.58351, 
3.48717, 1.5332, 
3.55, 1.48251, 
3.61283, 1.43456, 
3.67567, 1.3919, 
3.7385, 1.35628, 
3.80133, 1.32848, 
3.86416, 1.30851, 
3.92699, 1.2958, 
3.98983, 1.28948, 
4.05266, 1.28856, 
4.11549, 1.29206, 
4.17832, 1.29911, 
4.24115, 1.30896, 
4.30399, 1.32099, 
4.36682, 1.33469, 
4.42965, 1.34968, 
4.49248, 1.36564, 
4.55531, 1.38234, 
4.61814, 1.39961, 
4.68098, 1.41729, 
4.74381, 1.4353, 
4.80664, 1.45354, 
4.86947, 1.47195, 
4.9323, 1.49049, 
4.99514, 1.50913, 
5.05797, 1.52782, 
5.1208, 1.54656, 
5.18363, 1.56531, 
5.24646, 1.58405, 
5.3093, 1.60276, 
5.37213, 1.6214, 
5.43496, 1.63995, 
5.49779, 1.65835, 
5.56062, 1.67654, 
5.62346, 1.69442, 
5.68629, 1.71186, 
5.74912, 1.72868, 
5.81195, 1.74465, 
5.87478, 1.75942, 
5.93761, 1.77253, 
6.00045, 1.78339, 
6.06328, 1.79118, 
6.12611, 1.79489, 
6.18894, 1.79328, 
6.25177, 1.78494, 
6.31461, 1.76841, 
