-0.0314159, 1.57401, 
0.0314159, 1.58915, 
0.0942478, 1.60417, 
0.15708, 1.619, 
0.219912, 1.63357, 
0.282744, 1.64779, 
0.345575, 1.66152, 
0.408407, 1.67462, 
0.471239, 1.68688, 
0.534071, 1.69804, 
0.596903, 1.70778, 
0.659735, 1.7157, 
0.722567, 1.72131, 
0.785399, 1.72404, 
0.848231, 1.72323, 
0.911063, 1.71819, 
0.973894, 1.70824, 
1.03673, 1.69283, 
1.09956, 1.67163, 
1.16239, 1.64474, 
1.22522, 1.61272, 
1.28805, 1.57671, 
1.35089, 1.53831, 
1.41372, 1.49942, 
1.47655, 1.46197, 
1.53938, 1.42768, 
1.60221, 1.39783, 
1.66505, 1.3732, 
1.72788, 1.35407, 
1.79071, 1.34034, 
1.85354, 1.3316, 
1.91637, 1.32732, 
1.9792, 1.32687, 
2.04204, 1.32966, 
2.10487, 1.33512, 
2.1677, 1.34274, 
2.23053, 1.35211, 
2.29336, 1.36287, 
2.3562, 1.37473, 
2.41903, 1.38745, 
2.48186, 1.40084, 
2.54469, 1.41475, 
2.60752, 1.42907, 
2.67036, 1.44369, 
2.73319, 1.45854, 
2.79602, 1.47355, 
2.85885, 1.48867, 
2.92168, 1.50386, 
2.98452, 1.51907, 
3.04735, 1.53425, 
3.11018, 1.54937, 
3.17301, 1.56437, 
3.23584, 1.57921, 
3.29867, 1.5938, 
3.36151, 1.60806, 
3.42434, 1.6219, 
3.48717, 1.63517, 
3.55, 1.64772, 
3.61283, 1.65933, 
3.67567, 1.66975, 
3.7385, 1.67865, 
3.80133, 1.68568, 
3.86416, 1.69037, 
3.92699, 1.69223, 
3.98983, 1.69073, 
4.05266, 1.68531, 
4.11549, 1.6755, 
4.17832, 1.66095, 
4.24115, 1.64158, 
4.30399, 1.6176, 
4.36682, 1.58964, 
4.42965, 1.55874, 
4.49248, 1.52623, 
4.55531, 1.49364, 
4.61814, 1.46247, 
4.68098, 1.43404, 
4.74381, 1.40935, 
4.80664, 1.389, 
4.86947, 1.37325, 
4.9323, 1.36204, 
4.99514, 1.3551, 
5.05797, 1.352, 
5.1208, 1.35229, 
5.18363, 1.35546, 
5.24646, 1.36107, 
5.3093, 1.36868, 
5.37213, 1.37794, 
5.43496, 1.38854, 
5.49779, 1.40021, 
5.56062, 1.41273, 
5.62346, 1.42594, 
5.68629, 1.43969, 
5.74912, 1.45386, 
5.81195, 1.46836, 
5.87478, 1.48312, 
5.93761, 1.49807, 
6.00045, 1.51315, 
6.06328, 1.52833, 
6.12611, 1.54356, 
6.18894, 1.5588, 
6.25177, 1.57401, 
6.31461, 1.58915, 
