-0.0314159, 1.16382, 
0.0314159, 1.17499, 
0.0942478, 1.18986, 
0.15708, 1.20733, 
0.219912, 1.22663, 
0.282744, 1.2472, 
0.345575, 1.26864, 
0.408407, 1.2907, 
0.471239, 1.31318, 
0.534071, 1.33594, 
0.596903, 1.35891, 
0.659735, 1.38202, 
0.722567, 1.40522, 
0.785399, 1.42848, 
0.848231, 1.45179, 
0.911063, 1.47513, 
0.973894, 1.49848, 
1.03673, 1.52184, 
1.09956, 1.54519, 
1.16239, 1.56854, 
1.22522, 1.59187, 
1.28805, 1.61516, 
1.35089, 1.63839, 
1.41372, 1.66154, 
1.47655, 1.68455, 
1.53938, 1.70735, 
1.60221, 1.72985, 
1.66505, 1.75189, 
1.72788, 1.77324, 
1.79071, 1.79356, 
1.85354, 1.81237, 
1.91637, 1.82895, 
1.9792, 1.84229, 
2.04204, 1.85099, 
2.10487, 1.85316, 
2.1677, 1.84646, 
2.23053, 1.82822, 
2.29336, 1.79586, 
2.3562, 1.74773, 
2.41903, 1.68413, 
2.48186, 1.60811, 
2.54469, 1.52544, 
2.60752, 1.44338, 
2.67036, 1.3688, 
2.73319, 1.30656, 
2.79602, 1.25891, 
2.85885, 1.22582, 
2.92168, 1.20577, 
2.98452, 1.19658, 
3.04735, 1.196, 
3.11018, 1.20198, 
3.17301, 1.21286, 
3.23584, 1.22733, 
3.29867, 1.24438, 
3.36151, 1.26329, 
3.42434, 1.28353, 
3.48717, 1.3047, 
3.55, 1.32654, 
3.61283, 1.34884, 
3.67567, 1.37147, 
3.7385, 1.39434, 
3.80133, 1.41736, 
3.86416, 1.44051, 
3.92699, 1.46373, 
3.98983, 1.48701, 
4.05266, 1.51032, 
4.11549, 1.53366, 
4.17832, 1.55702, 
4.24115, 1.58038, 
4.30399, 1.60374, 
4.36682, 1.62709, 
4.42965, 1.65043, 
4.49248, 1.67372, 
4.55531, 1.69696, 
4.61814, 1.7201, 
4.68098, 1.74309, 
4.74381, 1.76586, 
4.80664, 1.78827, 
4.86947, 1.81015, 
4.9323, 1.83118, 
4.99514, 1.85095, 
5.05797, 1.86879, 
5.1208, 1.88371, 
5.18363, 1.89432, 
5.24646, 1.89862, 
5.3093, 1.89397, 
5.37213, 1.87713, 
5.43496, 1.84466, 
5.49779, 1.79383, 
5.56062, 1.724, 
5.62346, 1.638, 
5.68629, 1.54249, 
5.74912, 1.44652, 
5.81195, 1.35895, 
5.87478, 1.28607, 
5.93761, 1.23067, 
6.00045, 1.19251, 
6.06328, 1.16953, 
6.12611, 1.15889, 
6.18894, 1.1578, 
6.25177, 1.16382, 
6.31461, 1.17499, 
