-0.0314159, 1.24728, 
0.0314159, 1.27242, 
0.0942478, 1.29783, 
0.15708, 1.32342, 
0.219912, 1.34912, 
0.282744, 1.37491, 
0.345575, 1.40074, 
0.408407, 1.42661, 
0.471239, 1.4525, 
0.534071, 1.4784, 
0.596903, 1.50432, 
0.659735, 1.53023, 
0.722567, 1.55615, 
0.785399, 1.58205, 
0.848231, 1.60795, 
0.911063, 1.63383, 
0.973894, 1.65967, 
1.03673, 1.68545, 
1.09956, 1.71115, 
1.16239, 1.7367, 
1.22522, 1.76202, 
1.28805, 1.78699, 
1.35089, 1.81139, 
1.41372, 1.83489, 
1.47655, 1.85701, 
1.53938, 1.87697, 
1.60221, 1.89361, 
1.66505, 1.90522, 
1.72788, 1.90937, 
1.79071, 1.90279, 
1.85354, 1.88153, 
1.91637, 1.84153, 
1.9792, 1.78003, 
2.04204, 1.69744, 
2.10487, 1.59881, 
2.1677, 1.49353, 
2.23053, 1.39265, 
2.29336, 1.30547, 
2.3562, 1.23725, 
2.41903, 1.18909, 
2.48186, 1.15919, 
2.54469, 1.14439, 
2.60752, 1.14127, 
2.67036, 1.14684, 
2.73319, 1.15865, 
2.79602, 1.17486, 
2.85885, 1.19415, 
2.92168, 1.21556, 
2.98452, 1.23841, 
3.04735, 1.26226, 
3.11018, 1.28678, 
3.17301, 1.31176, 
3.23584, 1.33705, 
3.29867, 1.36254, 
3.36151, 1.38819, 
3.42434, 1.41392, 
3.48717, 1.43973, 
3.55, 1.46557, 
3.61283, 1.49145, 
3.67567, 1.51734, 
3.7385, 1.54325, 
3.80133, 1.56916, 
3.86416, 1.59508, 
3.92699, 1.62099, 
3.98983, 1.6469, 
4.05266, 1.6728, 
4.11549, 1.69868, 
4.17832, 1.72452, 
4.24115, 1.75031, 
4.30399, 1.77599, 
4.36682, 1.80151, 
4.42965, 1.82678, 
4.49248, 1.85161, 
4.55531, 1.87574, 
4.61814, 1.89875, 
4.68098, 1.91995, 
4.74381, 1.93826, 
4.80664, 1.95201, 
4.86947, 1.95872, 
4.9323, 1.95481, 
4.99514, 1.93562, 
5.05797, 1.89589, 
5.1208, 1.83121, 
5.18363, 1.74058, 
5.24646, 1.62887, 
5.3093, 1.50714, 
5.37213, 1.38938, 
5.43496, 1.28761, 
5.49779, 1.20853, 
5.56062, 1.15332, 
5.62346, 1.11943, 
5.68629, 1.10274, 
5.74912, 1.09903, 
5.81195, 1.10467, 
5.87478, 1.11688, 
5.93761, 1.1336, 
6.00045, 1.15337, 
6.06328, 1.1752, 
6.12611, 1.19841, 
6.18894, 1.22254, 
6.25177, 1.24728, 
6.31461, 1.27242, 
