-0.0314159, 1.68, 
0.0314159, 1.69441, 
0.0942478, 1.70795, 
0.15708, 1.72034, 
0.219912, 1.7312, 
0.282744, 1.74005, 
0.345575, 1.74629, 
0.408407, 1.7492, 
0.471239, 1.74794, 
0.534071, 1.7416, 
0.596903, 1.72928, 
0.659735, 1.71022, 
0.722567, 1.68402, 
0.785399, 1.65087, 
0.848231, 1.61163, 
0.911063, 1.56798, 
0.973894, 1.52218, 
1.03673, 1.47681, 
1.09956, 1.4343, 
1.16239, 1.39664, 
1.22522, 1.36511, 
1.28805, 1.34028, 
1.35089, 1.32214, 
1.41372, 1.31024, 
1.47655, 1.30386, 
1.53938, 1.30221, 
1.60221, 1.30449, 
1.66505, 1.30996, 
1.72788, 1.318, 
1.79071, 1.32805, 
1.85354, 1.3397, 
1.91637, 1.35257, 
1.9792, 1.36639, 
2.04204, 1.38094, 
2.10487, 1.39605, 
2.1677, 1.41158, 
2.23053, 1.42743, 
2.29336, 1.44352, 
2.3562, 1.45978, 
2.41903, 1.47617, 
2.48186, 1.49263, 
2.54469, 1.50914, 
2.60752, 1.52564, 
2.67036, 1.54212, 
2.73319, 1.55853, 
2.79602, 1.57483, 
2.85885, 1.59096, 
2.92168, 1.60686, 
2.98452, 1.62244, 
3.04735, 1.6376, 
3.11018, 1.65219, 
3.17301, 1.66604, 
3.23584, 1.6789, 
3.29867, 1.69049, 
3.36151, 1.70043, 
3.42434, 1.70826, 
3.48717, 1.71344, 
3.55, 1.71532, 
3.61283, 1.71319, 
3.67567, 1.70635, 
3.7385, 1.69414, 
3.80133, 1.6761, 
3.86416, 1.6521, 
3.92699, 1.62251, 
3.98983, 1.58825, 
4.05266, 1.55078, 
4.11549, 1.51199, 
4.17832, 1.4739, 
4.24115, 1.43839, 
4.30399, 1.407, 
4.36682, 1.38073, 
4.42965, 1.36005, 
4.49248, 1.34499, 
4.55531, 1.33524, 
4.61814, 1.33026, 
4.68098, 1.32944, 
4.74381, 1.33213, 
4.80664, 1.33775, 
4.86947, 1.34574, 
4.9323, 1.35565, 
4.99514, 1.36709, 
5.05797, 1.37973, 
5.1208, 1.39333, 
5.18363, 1.40767, 
5.24646, 1.42259, 
5.3093, 1.43796, 
5.37213, 1.45368, 
5.43496, 1.46966, 
5.49779, 1.48584, 
5.56062, 1.50217, 
5.62346, 1.5186, 
5.68629, 1.5351, 
5.74912, 1.55163, 
5.81195, 1.56816, 
5.87478, 1.58466, 
5.93761, 1.60109, 
6.00045, 1.6174, 
6.06328, 1.63353, 
6.12611, 1.64941, 
6.18894, 1.66494, 
6.25177, 1.68, 
6.31461, 1.69441, 
