-0.0314159, 2.3372, 
0.0314159, 2.38399, 
0.0942478, 2.42634, 
0.15708, 2.45528, 
0.219912, 2.4471, 
0.282744, 2.35047, 
0.345575, 2.09653, 
0.408407, 1.68229, 
0.471239, 1.2357, 
0.534071, 0.898905, 
0.596903, 0.708848, 
0.659735, 0.629168, 
0.722567, 0.614283, 
0.785399, 0.633014, 
0.848231, 0.668063, 
0.911063, 0.710716, 
0.973894, 0.756808, 
1.03673, 0.804413, 
1.09956, 0.852668, 
1.16239, 0.901194, 
1.22522, 0.949831, 
1.28805, 0.998511, 
1.35089, 1.04721, 
1.41372, 1.09591, 
1.47655, 1.14462, 
1.53938, 1.19332, 
1.60221, 1.24203, 
1.66505, 1.29074, 
1.72788, 1.33945, 
1.79071, 1.38815, 
1.85354, 1.43686, 
1.91637, 1.48557, 
1.9792, 1.53427, 
2.04204, 1.58298, 
2.10487, 1.63169, 
2.1677, 1.6804, 
2.23053, 1.7291, 
2.29336, 1.77781, 
2.3562, 1.82652, 
2.41903, 1.87522, 
2.48186, 1.92393, 
2.54469, 1.97264, 
2.60752, 2.02135, 
2.67036, 2.07005, 
2.73319, 2.11876, 
2.79602, 2.16747, 
2.85885, 2.21617, 
2.92168, 2.26488, 
2.98452, 2.31357, 
3.04735, 2.3622, 
3.11018, 2.41059, 
3.17301, 2.4581, 
3.23584, 2.50241, 
3.29867, 2.5361, 
3.36151, 2.53726, 
3.42434, 2.45179, 
3.48717, 2.19332, 
3.55, 1.73828, 
3.61283, 1.23157, 
3.67567, 0.850466, 
3.7385, 0.640079, 
3.80133, 0.554289, 
3.86416, 0.538739, 
3.92699, 0.558178, 
3.98983, 0.593967, 
4.05266, 0.637115, 
4.11549, 0.683485, 
4.17832, 0.731232, 
4.24115, 0.779555, 
4.30399, 0.828111, 
4.36682, 0.876761, 
4.42965, 0.925447, 
4.49248, 0.974146, 
4.55531, 1.02285, 
4.61814, 1.07156, 
4.68098, 1.12026, 
4.74381, 1.16897, 
4.80664, 1.21768, 
4.86947, 1.26638, 
4.9323, 1.31509, 
4.99514, 1.3638, 
5.05797, 1.41251, 
5.1208, 1.46121, 
5.18363, 1.50992, 
5.24646, 1.55863, 
5.3093, 1.60733, 
5.37213, 1.65604, 
5.43496, 1.70475, 
5.49779, 1.75346, 
5.56062, 1.80216, 
5.62346, 1.85087, 
5.68629, 1.89958, 
5.74912, 1.94828, 
5.81195, 1.99699, 
5.87478, 2.0457, 
5.93761, 2.09441, 
6.00045, 2.14311, 
6.06328, 2.19181, 
6.12611, 2.24048, 
6.18894, 2.28904, 
6.25177, 2.3372, 
6.31461, 2.38399, 
