-0.0314159, 1.16376, 
0.0314159, 1.17282, 
0.0942478, 1.18612, 
0.15708, 1.20243, 
0.219912, 1.22086, 
0.282744, 1.24077, 
0.345575, 1.26172, 
0.408407, 1.28338, 
0.471239, 1.30553, 
0.534071, 1.32804, 
0.596903, 1.35077, 
0.659735, 1.37368, 
0.722567, 1.39669, 
0.785399, 1.41978, 
0.848231, 1.44292, 
0.911063, 1.4661, 
0.973894, 1.4893, 
1.03673, 1.51251, 
1.09956, 1.53573, 
1.16239, 1.55893, 
1.22522, 1.58212, 
1.28805, 1.60528, 
1.35089, 1.62839, 
1.41372, 1.65142, 
1.47655, 1.67433, 
1.53938, 1.69707, 
1.60221, 1.71954, 
1.66505, 1.74161, 
1.72788, 1.76308, 
1.79071, 1.78366, 
1.85354, 1.80293, 
1.91637, 1.82028, 
1.9792, 1.83481, 
2.04204, 1.8453, 
2.10487, 1.85009, 
2.1677, 1.84704, 
2.23053, 1.83363, 
2.29336, 1.80724, 
2.3562, 1.76581, 
2.41903, 1.70881, 
2.48186, 1.63812, 
2.54469, 1.5584, 
2.60752, 1.47637, 
2.67036, 1.39912, 
2.73319, 1.33232, 
2.79602, 1.27923, 
2.85885, 1.24068, 
2.92168, 1.21569, 
2.98452, 1.20234, 
3.04735, 1.19839, 
3.11018, 1.20175, 
3.17301, 1.21062, 
3.23584, 1.22355, 
3.29867, 1.23945, 
3.36151, 1.25748, 
3.42434, 1.27704, 
3.48717, 1.29768, 
3.55, 1.3191, 
3.61283, 1.34106, 
3.67567, 1.36341, 
3.7385, 1.38603, 
3.80133, 1.40884, 
3.86416, 1.43179, 
3.92699, 1.45483, 
3.98983, 1.47794, 
4.05266, 1.50109, 
4.11549, 1.52428, 
4.17832, 1.54748, 
4.24115, 1.5707, 
4.30399, 1.59391, 
4.36682, 1.61713, 
4.42965, 1.64032, 
4.49248, 1.66348, 
4.55531, 1.68659, 
4.61814, 1.70963, 
4.68098, 1.73253, 
4.74381, 1.75524, 
4.80664, 1.77764, 
4.86947, 1.79958, 
4.9323, 1.8208, 
4.99514, 1.84093, 
5.05797, 1.85941, 
5.1208, 1.8754, 
5.18363, 1.88767, 
5.24646, 1.89451, 
5.3093, 1.89356, 
5.37213, 1.88184, 
5.43496, 1.85602, 
5.49779, 1.81301, 
5.56062, 1.75126, 
5.62346, 1.67212, 
5.68629, 1.58067, 
5.74912, 1.48508, 
5.81195, 1.39442, 
5.87478, 1.31603, 
5.93761, 1.25407, 
6.00045, 1.20944, 
6.06328, 1.18072, 
6.12611, 1.16537, 
6.18894, 1.16057, 
6.25177, 1.16376, 
6.31461, 1.17282, 
