-0.0314159, 1.78152, 
0.0314159, 1.76107, 
0.0942478, 1.73071, 
0.15708, 1.69015, 
0.219912, 1.6403, 
0.282744, 1.58346, 
0.345575, 1.52312, 
0.408407, 1.46339, 
0.471239, 1.40814, 
0.534071, 1.36031, 
0.596903, 1.32162, 
0.659735, 1.29252, 
0.722567, 1.27257, 
0.785399, 1.26076, 
0.848231, 1.25582, 
0.911063, 1.25649, 
0.973894, 1.2616, 
1.03673, 1.27016, 
1.09956, 1.28137, 
1.16239, 1.29458, 
1.22522, 1.3093, 
1.28805, 1.32515, 
1.35089, 1.34183, 
1.41372, 1.35914, 
1.47655, 1.37691, 
1.53938, 1.39501, 
1.60221, 1.41336, 
1.66505, 1.43189, 
1.72788, 1.45055, 
1.79071, 1.4693, 
1.85354, 1.4881, 
1.91637, 1.50694, 
1.9792, 1.52578, 
2.04204, 1.54461, 
2.10487, 1.56339, 
2.1677, 1.5821, 
2.23053, 1.60071, 
2.29336, 1.61915, 
2.3562, 1.63736, 
2.41903, 1.65526, 
2.48186, 1.67272, 
2.54469, 1.68957, 
2.60752, 1.70559, 
2.67036, 1.72048, 
2.73319, 1.73383, 
2.79602, 1.74513, 
2.85885, 1.75371, 
2.92168, 1.75871, 
2.98452, 1.75914, 
3.04735, 1.75387, 
3.11018, 1.74172, 
3.17301, 1.7217, 
3.23584, 1.69321, 
3.29867, 1.65637, 
3.36151, 1.61226, 
3.42434, 1.563, 
3.48717, 1.51149, 
3.55, 1.46097, 
3.61283, 1.41445, 
3.67567, 1.37419, 
3.7385, 1.34155, 
3.80133, 1.31694, 
3.86416, 1.30008, 
3.92699, 1.29022, 
3.98983, 1.28639, 
4.05266, 1.28757, 
4.11549, 1.29282, 
4.17832, 1.30129, 
4.24115, 1.31228, 
4.30399, 1.32522, 
4.36682, 1.33965, 
4.42965, 1.35522, 
4.49248, 1.37166, 
4.55531, 1.38875, 
4.61814, 1.40633, 
4.68098, 1.42428, 
4.74381, 1.44251, 
4.80664, 1.46095, 
4.86947, 1.47953, 
4.9323, 1.49823, 
4.99514, 1.517, 
5.05797, 1.53582, 
5.1208, 1.55467, 
5.18363, 1.57353, 
5.24646, 1.59237, 
5.3093, 1.61117, 
5.37213, 1.62989, 
5.43496, 1.6485, 
5.49779, 1.66693, 
5.56062, 1.68512, 
5.62346, 1.70296, 
5.68629, 1.7203, 
5.74912, 1.73693, 
5.81195, 1.75259, 
5.87478, 1.76688, 
5.93761, 1.77929, 
6.00045, 1.78913, 
6.06328, 1.7955, 
6.12611, 1.79727, 
6.18894, 1.79311, 
6.25177, 1.78152, 
6.31461, 1.76107, 
