-0.0314159, 1.24823, 
0.0314159, 1.21837, 
0.0942478, 1.20068, 
0.15708, 1.19297, 
0.219912, 1.19311, 
0.282744, 1.1992, 
0.345575, 1.20972, 
0.408407, 1.22347, 
0.471239, 1.23957, 
0.534071, 1.25734, 
0.596903, 1.27632, 
0.659735, 1.29614, 
0.722567, 1.31657, 
0.785399, 1.33742, 
0.848231, 1.35858, 
0.911063, 1.37995, 
0.973894, 1.40147, 
1.03673, 1.4231, 
1.09956, 1.44479, 
1.16239, 1.46654, 
1.22522, 1.48831, 
1.28805, 1.5101, 
1.35089, 1.53189, 
1.41372, 1.55368, 
1.47655, 1.57544, 
1.53938, 1.59716, 
1.60221, 1.61881, 
1.66505, 1.64037, 
1.72788, 1.66177, 
1.79071, 1.68296, 
1.85354, 1.70383, 
1.91637, 1.72424, 
1.9792, 1.74397, 
2.04204, 1.76273, 
2.10487, 1.78009, 
2.1677, 1.79547, 
2.23053, 1.80802, 
2.29336, 1.81666, 
2.3562, 1.81993, 
2.41903, 1.81606, 
2.48186, 1.80302, 
2.54469, 1.77883, 
2.60752, 1.74204, 
2.67036, 1.69236, 
2.73319, 1.63137, 
2.79602, 1.56266, 
2.85885, 1.4914, 
2.92168, 1.42318, 
2.98452, 1.36275, 
3.04735, 1.31318, 
3.11018, 1.27569, 
3.17301, 1.24995, 
3.23584, 1.23469, 
3.29867, 1.22823, 
3.36151, 1.22883, 
3.42434, 1.23493, 
3.48717, 1.24521, 
3.55, 1.25862, 
3.61283, 1.27434, 
3.67567, 1.29177, 
3.7385, 1.31042, 
3.80133, 1.32998, 
3.86416, 1.35019, 
3.92699, 1.37087, 
3.98983, 1.39189, 
4.05266, 1.41315, 
4.11549, 1.43458, 
4.17832, 1.45614, 
4.24115, 1.47779, 
4.30399, 1.4995, 
4.36682, 1.52125, 
4.42965, 1.54304, 
4.49248, 1.56483, 
4.55531, 1.58663, 
4.61814, 1.60842, 
4.68098, 1.63019, 
4.74381, 1.65192, 
4.80664, 1.67358, 
4.86947, 1.69513, 
4.9323, 1.71652, 
4.99514, 1.73768, 
5.05797, 1.75847, 
5.1208, 1.77872, 
5.18363, 1.79817, 
5.24646, 1.81643, 
5.3093, 1.83295, 
5.37213, 1.84693, 
5.43496, 1.85724, 
5.49779, 1.86234, 
5.56062, 1.86025, 
5.62346, 1.84853, 
5.68629, 1.82456, 
5.74912, 1.78609, 
5.81195, 1.73206, 
5.87478, 1.66364, 
5.93761, 1.58474, 
6.00045, 1.50162, 
6.06328, 1.42137, 
6.12611, 1.35018, 
6.18894, 1.29199, 
6.25177, 1.24823, 
6.31461, 1.21837, 
