-0.0314159, 2.49496, 
0.0314159, 2.53664, 
0.0942478, 2.54943, 
0.15708, 2.47444, 
0.219912, 2.20767, 
0.282744, 1.71729, 
0.345575, 1.17957, 
0.408407, 0.795691, 
0.471239, 0.600284, 
0.534071, 0.532185, 
0.596903, 0.530944, 
0.659735, 0.560699, 
0.722567, 0.603833, 
0.785399, 0.652457, 
0.848231, 0.70324, 
0.911063, 0.754836, 
0.973894, 0.806726, 
1.03673, 0.858719, 
1.09956, 0.910746, 
1.16239, 0.962783, 
1.22522, 1.01482, 
1.28805, 1.06687, 
1.35089, 1.11891, 
1.41372, 1.17095, 
1.47655, 1.22299, 
1.53938, 1.27503, 
1.60221, 1.32708, 
1.66505, 1.37912, 
1.72788, 1.43116, 
1.79071, 1.4832, 
1.85354, 1.53525, 
1.91637, 1.58729, 
1.9792, 1.63933, 
2.04204, 1.69137, 
2.10487, 1.74341, 
2.1677, 1.79546, 
2.23053, 1.8475, 
2.29336, 1.89954, 
2.3562, 1.95158, 
2.41903, 2.00363, 
2.48186, 2.05567, 
2.54469, 2.10771, 
2.60752, 2.15975, 
2.67036, 2.21179, 
2.73319, 2.26384, 
2.79602, 2.31588, 
2.85885, 2.36792, 
2.92168, 2.41996, 
2.98452, 2.47195, 
3.04735, 2.52372, 
3.11018, 2.57426, 
3.17301, 2.61905, 
3.23584, 2.64006, 
3.29867, 2.57892, 
3.36151, 2.3134, 
3.42434, 1.77999, 
3.48717, 1.17354, 
3.55, 0.741686, 
3.61283, 0.526502, 
3.67567, 0.453182, 
3.7385, 0.451481, 
3.80133, 0.481737, 
3.86416, 0.525314, 
3.92699, 0.574192, 
3.98983, 0.625094, 
4.05266, 0.676741, 
4.11549, 0.728652, 
4.17832, 0.780652, 
4.24115, 0.832681, 
4.30399, 0.884719, 
4.36682, 0.936761, 
4.42965, 0.988802, 
4.49248, 1.04084, 
4.55531, 1.09289, 
4.61814, 1.14493, 
4.68098, 1.19697, 
4.74381, 1.24901, 
4.80664, 1.30106, 
4.86947, 1.3531, 
4.9323, 1.40514, 
4.99514, 1.45718, 
5.05797, 1.50922, 
5.1208, 1.56127, 
5.18363, 1.61331, 
5.24646, 1.66535, 
5.3093, 1.71739, 
5.37213, 1.76944, 
5.43496, 1.82148, 
5.49779, 1.87352, 
5.56062, 1.92556, 
5.62346, 1.9776, 
5.68629, 2.02965, 
5.74912, 2.08169, 
5.81195, 2.13373, 
5.87478, 2.18577, 
5.93761, 2.23782, 
6.00045, 2.28985, 
6.06328, 2.34188, 
6.12611, 2.39382, 
6.18894, 2.44535, 
6.25177, 2.49496, 
6.31461, 2.53664, 
