-0.0314159, 1.27639, 
0.0314159, 1.30256, 
0.0942478, 1.32887, 
0.15708, 1.35527, 
0.219912, 1.38172, 
0.282744, 1.40822, 
0.345575, 1.43474, 
0.408407, 1.46127, 
0.471239, 1.48782, 
0.534071, 1.51437, 
0.596903, 1.54092, 
0.659735, 1.56747, 
0.722567, 1.59401, 
0.785399, 1.62054, 
0.848231, 1.64705, 
0.911063, 1.67353, 
0.973894, 1.69994, 
1.03673, 1.72626, 
1.09956, 1.75244, 
1.16239, 1.77836, 
1.22522, 1.8039, 
1.28805, 1.82881, 
1.35089, 1.85274, 
1.41372, 1.8751, 
1.47655, 1.895, 
1.53938, 1.91109, 
1.60221, 1.92134, 
1.66505, 1.92289, 
1.72788, 1.91194, 
1.79071, 1.88399, 
1.85354, 1.83477, 
1.91637, 1.76207, 
1.9792, 1.6679, 
2.04204, 1.55972, 
2.10487, 1.449, 
2.1677, 1.34756, 
2.23053, 1.26391, 
2.29336, 1.20167, 
2.3562, 1.16034, 
2.41903, 1.137, 
2.48186, 1.12791, 
2.54469, 1.12951, 
2.60752, 1.13884, 
2.67036, 1.15362, 
2.73319, 1.17218, 
2.79602, 1.19334, 
2.85885, 1.21625, 
2.92168, 1.24037, 
2.98452, 1.26529, 
3.04735, 1.29075, 
3.11018, 1.31658, 
3.17301, 1.34265, 
3.23584, 1.36889, 
3.29867, 1.39524, 
3.36151, 1.42166, 
3.42434, 1.44813, 
3.48717, 1.47463, 
3.55, 1.50116, 
3.61283, 1.52769, 
3.67567, 1.55424, 
3.7385, 1.58079, 
3.80133, 1.60734, 
3.86416, 1.63389, 
3.92699, 1.66044, 
3.98983, 1.68697, 
4.05266, 1.71348, 
4.11549, 1.73996, 
4.17832, 1.76637, 
4.24115, 1.79268, 
4.30399, 1.81882, 
4.36682, 1.84467, 
4.42965, 1.87005, 
4.49248, 1.89465, 
4.55531, 1.91799, 
4.61814, 1.93925, 
4.68098, 1.95718, 
4.74381, 1.96978, 
4.80664, 1.97409, 
4.86947, 1.96589, 
4.9323, 1.93978, 
4.99514, 1.88996, 
5.05797, 1.81238, 
5.1208, 1.70785, 
5.18363, 1.5843, 
5.24646, 1.45574, 
5.3093, 1.33732, 
5.37213, 1.24002, 
5.43496, 1.16834, 
5.49779, 1.12133, 
5.56062, 1.09506, 
5.62346, 1.08481, 
5.68629, 1.08625, 
5.74912, 1.09589, 
5.81195, 1.11117, 
5.87478, 1.13025, 
5.93761, 1.15187, 
6.00045, 1.17519, 
6.06328, 1.19961, 
6.12611, 1.22478, 
6.18894, 1.25042, 
6.25177, 1.27639, 
6.31461, 1.30256, 
