-0.0314159, 1.59802, 
0.0314159, 1.61326, 
0.0942478, 1.62828, 
0.15708, 1.64302, 
0.219912, 1.65735, 
0.282744, 1.67114, 
0.345575, 1.68421, 
0.408407, 1.69634, 
0.471239, 1.70723, 
0.534071, 1.71651, 
0.596903, 1.72374, 
0.659735, 1.72835, 
0.722567, 1.72971, 
0.785399, 1.7271, 
0.848231, 1.71978, 
0.911063, 1.70706, 
0.973894, 1.68843, 
1.03673, 1.66372, 
1.09956, 1.63323, 
1.16239, 1.59783, 
1.22522, 1.55899, 
1.28805, 1.5186, 
1.35089, 1.47874, 
1.41372, 1.44136, 
1.47655, 1.40809, 
1.53938, 1.37998, 
1.60221, 1.35756, 
1.66505, 1.34089, 
1.72788, 1.32965, 
1.79071, 1.32331, 
1.85354, 1.32123, 
1.91637, 1.32277, 
1.9792, 1.32729, 
2.04204, 1.33425, 
2.10487, 1.34316, 
2.1677, 1.35364, 
2.23053, 1.36534, 
2.29336, 1.37801, 
2.3562, 1.39143, 
2.41903, 1.40543, 
2.48186, 1.41988, 
2.54469, 1.43468, 
2.60752, 1.44973, 
2.67036, 1.46497, 
2.73319, 1.48034, 
2.79602, 1.4958, 
2.85885, 1.51129, 
2.92168, 1.52679, 
2.98452, 1.54224, 
3.04735, 1.55761, 
3.11018, 1.57284, 
3.17301, 1.58788, 
3.23584, 1.60264, 
3.29867, 1.61704, 
3.36151, 1.63096, 
3.42434, 1.64425, 
3.48717, 1.65673, 
3.55, 1.66816, 
3.61283, 1.67825, 
3.67567, 1.68665, 
3.7385, 1.69293, 
3.80133, 1.6966, 
3.86416, 1.69711, 
3.92699, 1.69388, 
3.98983, 1.68635, 
4.05266, 1.67405, 
4.11549, 1.6567, 
4.17832, 1.63434, 
4.24115, 1.60738, 
4.30399, 1.57671, 
4.36682, 1.54357, 
4.42965, 1.50952, 
4.49248, 1.4762, 
4.55531, 1.44513, 
4.61814, 1.41753, 
4.68098, 1.39425, 
4.74381, 1.37572, 
4.80664, 1.362, 
4.86947, 1.35289, 
4.9323, 1.348, 
4.99514, 1.34683, 
5.05797, 1.34887, 
5.1208, 1.35362, 
5.18363, 1.36061, 
5.24646, 1.36944, 
5.3093, 1.37975, 
5.37213, 1.39127, 
5.43496, 1.40373, 
5.49779, 1.41696, 
5.56062, 1.43078, 
5.62346, 1.44508, 
5.68629, 1.45974, 
5.74912, 1.47468, 
5.81195, 1.48984, 
5.87478, 1.50516, 
5.93761, 1.52059, 
6.00045, 1.53609, 
6.06328, 1.55162, 
6.12611, 1.56715, 
6.18894, 1.58263, 
6.25177, 1.59802, 
6.31461, 1.61326, 
