-0.0314159, 1.74339, 
0.0314159, 1.75372, 
0.0942478, 1.76151, 
0.15708, 1.76595, 
0.219912, 1.76613, 
0.282744, 1.76098, 
0.345575, 1.7494, 
0.408407, 1.7304, 
0.471239, 1.70331, 
0.534071, 1.66813, 
0.596903, 1.62568, 
0.659735, 1.57778, 
0.722567, 1.52703, 
0.785399, 1.4765, 
0.848231, 1.42912, 
0.911063, 1.38725, 
0.973894, 1.35244, 
1.03673, 1.3253, 
1.09956, 1.30575, 
1.16239, 1.29318, 
1.22522, 1.28673, 
1.28805, 1.28543, 
1.35089, 1.28835, 
1.41372, 1.29465, 
1.47655, 1.30361, 
1.53938, 1.31465, 
1.60221, 1.32729, 
1.66505, 1.34116, 
1.72788, 1.35597, 
1.79071, 1.37148, 
1.85354, 1.38753, 
1.91637, 1.40399, 
1.9792, 1.42074, 
2.04204, 1.43772, 
2.10487, 1.45486, 
2.1677, 1.47211, 
2.23053, 1.48943, 
2.29336, 1.5068, 
2.3562, 1.52417, 
2.41903, 1.54152, 
2.48186, 1.55882, 
2.54469, 1.57602, 
2.60752, 1.59308, 
2.67036, 1.60995, 
2.73319, 1.62654, 
2.79602, 1.64276, 
2.85885, 1.65846, 
2.92168, 1.67349, 
2.98452, 1.68761, 
3.04735, 1.70053, 
3.11018, 1.71187, 
3.17301, 1.72115, 
3.23584, 1.72778, 
3.29867, 1.73106, 
3.36151, 1.73018, 
3.42434, 1.72427, 
3.48717, 1.7125, 
3.55, 1.69422, 
3.61283, 1.66911, 
3.67567, 1.63744, 
3.7385, 1.60011, 
3.80133, 1.55878, 
3.86416, 1.51562, 
3.92699, 1.47304, 
3.98983, 1.43332, 
4.05266, 1.3983, 
4.11549, 1.36915, 
4.17832, 1.34642, 
4.24115, 1.33007, 
4.30399, 1.31968, 
4.36682, 1.31459, 
4.42965, 1.31405, 
4.49248, 1.31732, 
4.55531, 1.32368, 
4.61814, 1.33255, 
4.68098, 1.34339, 
4.74381, 1.35579, 
4.80664, 1.36941, 
4.86947, 1.38398, 
4.9323, 1.39928, 
4.99514, 1.41514, 
5.05797, 1.43143, 
5.1208, 1.44804, 
5.18363, 1.46491, 
5.24646, 1.48197, 
5.3093, 1.49916, 
5.37213, 1.51645, 
5.43496, 1.5338, 
5.49779, 1.55119, 
5.56062, 1.56858, 
5.62346, 1.58595, 
5.68629, 1.60326, 
5.74912, 1.62048, 
5.81195, 1.63755, 
5.87478, 1.6544, 
5.93761, 1.67095, 
6.00045, 1.68709, 
6.06328, 1.70265, 
6.12611, 1.71742, 
6.18894, 1.73113, 
6.25177, 1.74339, 
6.31461, 1.75372, 
