-0.0314159, 1.72669, 
0.0314159, 1.67915, 
0.0942478, 1.62217, 
0.15708, 1.55894, 
0.219912, 1.49383, 
0.282744, 1.43146, 
0.345575, 1.37579, 
0.408407, 1.32944, 
0.471239, 1.29355, 
0.534071, 1.268, 
0.596903, 1.25184, 
0.659735, 1.24371, 
0.722567, 1.24215, 
0.785399, 1.24581, 
0.848231, 1.25351, 
0.911063, 1.2643, 
0.973894, 1.27741, 
1.03673, 1.29225, 
1.09956, 1.30837, 
1.16239, 1.32545, 
1.22522, 1.34322, 
1.28805, 1.3615, 
1.35089, 1.38015, 
1.41372, 1.39907, 
1.47655, 1.41819, 
1.53938, 1.43745, 
1.60221, 1.45681, 
1.66505, 1.47624, 
1.72788, 1.49571, 
1.79071, 1.51519, 
1.85354, 1.53468, 
1.91637, 1.55414, 
1.9792, 1.57355, 
2.04204, 1.59289, 
2.10487, 1.61211, 
2.1677, 1.63116, 
2.23053, 1.64997, 
2.29336, 1.66845, 
2.3562, 1.68645, 
2.41903, 1.7038, 
2.48186, 1.72024, 
2.54469, 1.73543, 
2.60752, 1.74892, 
2.67036, 1.76009, 
2.73319, 1.76817, 
2.79602, 1.77218, 
2.85885, 1.77094, 
2.92168, 1.76315, 
2.98452, 1.7475, 
3.04735, 1.72296, 
3.11018, 1.68904, 
3.17301, 1.64622, 
3.23584, 1.59617, 
3.29867, 1.54167, 
3.36151, 1.48625, 
3.42434, 1.43355, 
3.48717, 1.3866, 
3.55, 1.34746, 
3.61283, 1.31704, 
3.67567, 1.29532, 
3.7385, 1.28164, 
3.80133, 1.27495, 
3.86416, 1.2741, 
3.92699, 1.278, 
3.98983, 1.28565, 
4.05266, 1.29623, 
4.11549, 1.30905, 
4.17832, 1.32359, 
4.24115, 1.33942, 
4.30399, 1.35623, 
4.36682, 1.37376, 
4.42965, 1.39185, 
4.49248, 1.41033, 
4.55531, 1.42913, 
4.61814, 1.44814, 
4.68098, 1.46732, 
4.74381, 1.48662, 
4.80664, 1.50601, 
4.86947, 1.52546, 
4.9323, 1.54494, 
4.99514, 1.56444, 
5.05797, 1.58393, 
5.1208, 1.6034, 
5.18363, 1.62283, 
5.24646, 1.64217, 
5.3093, 1.66139, 
5.37213, 1.68044, 
5.43496, 1.69922, 
5.49779, 1.71762, 
5.56062, 1.73548, 
5.62346, 1.75258, 
5.68629, 1.7686, 
5.74912, 1.7831, 
5.81195, 1.79547, 
5.87478, 1.80492, 
5.93761, 1.81039, 
6.00045, 1.81056, 
6.06328, 1.80385, 
6.12611, 1.78859, 
6.18894, 1.7632, 
6.25177, 1.72669, 
6.31461, 1.67915, 
