-0.0314159, 2.46633, 
0.0314159, 2.5102, 
0.0942478, 2.53365, 
0.15708, 2.49407, 
0.219912, 2.30355, 
0.282744, 1.89188, 
0.345575, 1.36173, 
0.408407, 0.924532, 
0.471239, 0.671286, 
0.534071, 0.564839, 
0.596903, 0.542731, 
0.659735, 0.562053, 
0.722567, 0.600095, 
0.785399, 0.646156, 
0.848231, 0.695511, 
0.911063, 0.746169, 
0.973894, 0.797322, 
1.03673, 0.848657, 
1.09956, 0.900056, 
1.16239, 0.951477, 
1.22522, 1.0029, 
1.28805, 1.05433, 
1.35089, 1.10577, 
1.41372, 1.1572, 
1.47655, 1.20863, 
1.53938, 1.26006, 
1.60221, 1.31149, 
1.66505, 1.36292, 
1.72788, 1.41435, 
1.79071, 1.46578, 
1.85354, 1.51721, 
1.91637, 1.56864, 
1.9792, 1.62007, 
2.04204, 1.67151, 
2.10487, 1.72294, 
2.1677, 1.77437, 
2.23053, 1.8258, 
2.29336, 1.87723, 
2.3562, 1.92866, 
2.41903, 1.98009, 
2.48186, 2.03152, 
2.54469, 2.08295, 
2.60752, 2.13438, 
2.67036, 2.18581, 
2.73319, 2.23725, 
2.79602, 2.28868, 
2.85885, 2.34011, 
2.92168, 2.39153, 
2.98452, 2.44292, 
3.04735, 2.49413, 
3.11018, 2.54444, 
3.17301, 2.59069, 
3.23584, 2.6206, 
3.29867, 2.59351, 
3.36151, 2.4114, 
3.42434, 1.97319, 
3.48717, 1.37879, 
3.55, 0.884408, 
3.61283, 0.602929, 
3.67567, 0.487519, 
3.7385, 0.463911, 
3.80133, 0.483643, 
3.86416, 0.522249, 
3.92699, 0.568676, 
3.98983, 0.61822, 
4.05266, 0.668964, 
4.11549, 0.720154, 
4.17832, 0.771503, 
4.24115, 0.822907, 
4.30399, 0.874329, 
4.36682, 0.925758, 
4.42965, 0.977188, 
4.49248, 1.02862, 
4.55531, 1.08005, 
4.61814, 1.13148, 
4.68098, 1.18291, 
4.74381, 1.23434, 
4.80664, 1.28577, 
4.86947, 1.3372, 
4.9323, 1.38864, 
4.99514, 1.44007, 
5.05797, 1.4915, 
5.1208, 1.54293, 
5.18363, 1.59436, 
5.24646, 1.64579, 
5.3093, 1.69722, 
5.37213, 1.74865, 
5.43496, 1.80008, 
5.49779, 1.85151, 
5.56062, 1.90294, 
5.62346, 1.95438, 
5.68629, 2.00581, 
5.74912, 2.05724, 
5.81195, 2.10867, 
5.87478, 2.1601, 
5.93761, 2.21153, 
6.00045, 2.26296, 
6.06328, 2.31437, 
6.12611, 2.36572, 
6.18894, 2.41674, 
6.25177, 2.46633, 
6.31461, 2.5102, 
