-0.0314159, 1.75532, 
0.0314159, 1.7186, 
0.0942478, 1.67133, 
0.15708, 1.6152, 
0.219912, 1.55338, 
0.282744, 1.49008, 
0.345575, 1.4297, 
0.408407, 1.37596, 
0.471239, 1.33129, 
0.534071, 1.29672, 
0.596903, 1.27213, 
0.659735, 1.25658, 
0.722567, 1.24879, 
0.785399, 1.24738, 
0.848231, 1.25103, 
0.911063, 1.25863, 
0.973894, 1.26924, 
1.03673, 1.28214, 
1.09956, 1.29674, 
1.16239, 1.31262, 
1.22522, 1.32944, 
1.28805, 1.34695, 
1.35089, 1.36497, 
1.41372, 1.38337, 
1.47655, 1.40204, 
1.53938, 1.42092, 
1.60221, 1.43993, 
1.66505, 1.45904, 
1.72788, 1.47822, 
1.79071, 1.49744, 
1.85354, 1.51668, 
1.91637, 1.53592, 
1.9792, 1.55513, 
2.04204, 1.57428, 
2.10487, 1.59336, 
2.1677, 1.6123, 
2.23053, 1.63107, 
2.29336, 1.64958, 
2.3562, 1.66774, 
2.41903, 1.68539, 
2.48186, 1.70236, 
2.54469, 1.71838, 
2.60752, 1.7331, 
2.67036, 1.74606, 
2.73319, 1.75665, 
2.79602, 1.76408, 
2.85885, 1.76738, 
2.92168, 1.76542, 
2.98452, 1.75693, 
3.04735, 1.7407, 
3.11018, 1.71578, 
3.17301, 1.68182, 
3.23584, 1.6394, 
3.29867, 1.59022, 
3.36151, 1.53703, 
3.42434, 1.48324, 
3.48717, 1.43227, 
3.55, 1.38698, 
3.61283, 1.34928, 
3.67567, 1.32002, 
3.7385, 1.29915, 
3.80133, 1.28602, 
3.86416, 1.27965, 
3.92699, 1.27895, 
3.98983, 1.28284, 
4.05266, 1.2904, 
4.11549, 1.30081, 
4.17832, 1.31343, 
4.24115, 1.32774, 
4.30399, 1.34333, 
4.36682, 1.35988, 
4.42965, 1.37716, 
4.49248, 1.39499, 
4.55531, 1.41323, 
4.61814, 1.43177, 
4.68098, 1.45053, 
4.74381, 1.46946, 
4.80664, 1.48852, 
4.86947, 1.50766, 
4.9323, 1.52686, 
4.99514, 1.5461, 
5.05797, 1.56535, 
5.1208, 1.5846, 
5.18363, 1.60382, 
5.24646, 1.62298, 
5.3093, 1.64206, 
5.37213, 1.66101, 
5.43496, 1.67977, 
5.49779, 1.69824, 
5.56062, 1.71631, 
5.62346, 1.73382, 
5.68629, 1.75052, 
5.74912, 1.76609, 
5.81195, 1.78007, 
5.87478, 1.79187, 
5.93761, 1.80066, 
6.00045, 1.8054, 
6.06328, 1.80477, 
6.12611, 1.79726, 
6.18894, 1.78126, 
6.25177, 1.75532, 
6.31461, 1.7186, 
