-0.0314159, 2.43328, 
0.0314159, 2.47872, 
0.0942478, 2.51043, 
0.15708, 2.49953, 
0.219912, 2.3791, 
0.282744, 2.06361, 
0.345575, 1.57586, 
0.408407, 1.09804, 
0.471239, 0.776704, 
0.534071, 0.617679, 
0.596903, 0.564668, 
0.659735, 0.567854, 
0.722567, 0.597845, 
0.785399, 0.639866, 
0.848231, 0.687061, 
0.911063, 0.736403, 
0.973894, 0.786606, 
1.03673, 0.837142, 
1.09956, 0.887803, 
1.16239, 0.93851, 
1.22522, 0.989231, 
1.28805, 1.03996, 
1.35089, 1.09069, 
1.41372, 1.14142, 
1.47655, 1.19215, 
1.53938, 1.24288, 
1.60221, 1.29361, 
1.66505, 1.34434, 
1.72788, 1.39507, 
1.79071, 1.44579, 
1.85354, 1.49652, 
1.91637, 1.54725, 
1.9792, 1.59798, 
2.04204, 1.64871, 
2.10487, 1.69944, 
2.1677, 1.75017, 
2.23053, 1.8009, 
2.29336, 1.85163, 
2.3562, 1.90236, 
2.41903, 1.95309, 
2.48186, 2.00382, 
2.54469, 2.05455, 
2.60752, 2.10528, 
2.67036, 2.15601, 
2.73319, 2.20674, 
2.79602, 2.25747, 
2.85885, 2.3082, 
2.92168, 2.35892, 
2.98452, 2.40962, 
3.04735, 2.46018, 
3.11018, 2.51011, 
3.17301, 2.5573, 
3.23584, 2.59383, 
3.29867, 2.59323, 
3.36151, 2.48487, 
3.42434, 2.15967, 
3.48717, 1.6201, 
3.55, 1.07866, 
3.61283, 0.717874, 
3.67567, 0.543559, 
3.7385, 0.48686, 
3.80133, 0.490033, 
3.86416, 0.520674, 
3.92699, 0.563212, 
3.98983, 0.610706, 
4.05266, 0.660196, 
4.11549, 0.710466, 
4.17832, 0.76103, 
4.24115, 0.811703, 
4.30399, 0.862413, 
4.36682, 0.913136, 
4.42965, 0.963864, 
4.49248, 1.01459, 
4.55531, 1.06532, 
4.61814, 1.11605, 
4.68098, 1.16678, 
4.74381, 1.21751, 
4.80664, 1.26824, 
4.86947, 1.31897, 
4.9323, 1.3697, 
4.99514, 1.42043, 
5.05797, 1.47116, 
5.1208, 1.52189, 
5.18363, 1.57262, 
5.24646, 1.62335, 
5.3093, 1.67408, 
5.37213, 1.72481, 
5.43496, 1.77554, 
5.49779, 1.82627, 
5.56062, 1.877, 
5.62346, 1.92773, 
5.68629, 1.97846, 
5.74912, 2.02919, 
5.81195, 2.07992, 
5.87478, 2.13064, 
5.93761, 2.18137, 
6.00045, 2.2321, 
6.06328, 2.28282, 
6.12611, 2.33348, 
6.18894, 2.38389, 
6.25177, 2.43328, 
6.31461, 2.47872, 
