-0.0314159, 1.17447, 
0.0314159, 1.1924, 
0.0942478, 1.21226, 
0.15708, 1.23344, 
0.219912, 1.25554, 
0.282744, 1.27826, 
0.345575, 1.3014, 
0.408407, 1.32484, 
0.471239, 1.34848, 
0.534071, 1.37225, 
0.596903, 1.39611, 
0.659735, 1.42004, 
0.722567, 1.44401, 
0.785399, 1.468, 
0.848231, 1.49202, 
0.911063, 1.51604, 
0.973894, 1.54006, 
1.03673, 1.56407, 
1.09956, 1.58807, 
1.16239, 1.61205, 
1.22522, 1.63598, 
1.28805, 1.65984, 
1.35089, 1.68359, 
1.41372, 1.70719, 
1.47655, 1.73053, 
1.53938, 1.7535, 
1.60221, 1.77589, 
1.66505, 1.79741, 
1.72788, 1.81764, 
1.79071, 1.83591, 
1.85354, 1.85131, 
1.91637, 1.86248, 
1.9792, 1.86761, 
2.04204, 1.8643, 
2.10487, 1.84966, 
2.1677, 1.8207, 
2.23053, 1.77505, 
2.29336, 1.71216, 
2.3562, 1.63442, 
2.41903, 1.54749, 
2.48186, 1.45923, 
2.54469, 1.37758, 
2.60752, 1.30854, 
2.67036, 1.25513, 
2.73319, 1.21764, 
2.79602, 1.19453, 
2.85885, 1.18342, 
2.92168, 1.18179, 
2.98452, 1.18734, 
3.04735, 1.19821, 
3.11018, 1.21294, 
3.17301, 1.23044, 
3.23584, 1.2499, 
3.29867, 1.27074, 
3.36151, 1.29255, 
3.42434, 1.31505, 
3.48717, 1.33802, 
3.55, 1.36133, 
3.61283, 1.38486, 
3.67567, 1.40856, 
3.7385, 1.43237, 
3.80133, 1.45625, 
3.86416, 1.48019, 
3.92699, 1.50417, 
3.98983, 1.52817, 
4.05266, 1.55218, 
4.11549, 1.57621, 
4.17832, 1.60023, 
4.24115, 1.62425, 
4.30399, 1.64825, 
4.36682, 1.67223, 
4.42965, 1.69616, 
4.49248, 1.72002, 
4.55531, 1.74377, 
4.61814, 1.76734, 
4.68098, 1.79062, 
4.74381, 1.81346, 
4.80664, 1.83561, 
4.86947, 1.85669, 
4.9323, 1.87611, 
4.99514, 1.89299, 
5.05797, 1.90603, 
5.1208, 1.91333, 
5.18363, 1.91229, 
5.24646, 1.89952, 
5.3093, 1.87119, 
5.37213, 1.82377, 
5.43496, 1.75557, 
5.49779, 1.6684, 
5.56062, 1.56854, 
5.62346, 1.46564, 
5.68629, 1.36993, 
5.74912, 1.28913, 
5.81195, 1.22706, 
5.87478, 1.1839, 
5.93761, 1.1575, 
6.00045, 1.14477, 
6.06328, 1.14255, 
6.12611, 1.14813, 
6.18894, 1.15931, 
6.25177, 1.17447, 
6.31461, 1.1924, 
