-0.0314159, 1.77076, 
0.0314159, 1.77566, 
0.0942478, 1.77612, 
0.15708, 1.77101, 
0.219912, 1.75909, 
0.282744, 1.73925, 
0.345575, 1.71073, 
0.408407, 1.67349, 
0.471239, 1.62842, 
0.534071, 1.57752, 
0.596903, 1.52371, 
0.659735, 1.47036, 
0.722567, 1.42066, 
0.785399, 1.37715, 
0.848231, 1.34137, 
0.911063, 1.31388, 
0.973894, 1.29445, 
1.03673, 1.28235, 
1.09956, 1.27657, 
1.16239, 1.27607, 
1.22522, 1.27983, 
1.28805, 1.28697, 
1.35089, 1.29675, 
1.41372, 1.30857, 
1.47655, 1.32195, 
1.53938, 1.3365, 
1.60221, 1.35196, 
1.66505, 1.36808, 
1.72788, 1.38472, 
1.79071, 1.40172, 
1.85354, 1.41901, 
1.91637, 1.4365, 
1.9792, 1.45414, 
2.04204, 1.47189, 
2.10487, 1.4897, 
2.1677, 1.50755, 
2.23053, 1.5254, 
2.29336, 1.54323, 
2.3562, 1.56101, 
2.41903, 1.57871, 
2.48186, 1.59627, 
2.54469, 1.61364, 
2.60752, 1.63075, 
2.67036, 1.6475, 
2.73319, 1.66376, 
2.79602, 1.67935, 
2.85885, 1.69405, 
2.92168, 1.70755, 
2.98452, 1.71947, 
3.04735, 1.7293, 
3.11018, 1.73643, 
3.17301, 1.74008, 
3.23584, 1.7394, 
3.29867, 1.73343, 
3.36151, 1.72124, 
3.42434, 1.70208, 
3.48717, 1.67558, 
3.55, 1.64198, 
3.61283, 1.6023, 
3.67567, 1.55835, 
3.7385, 1.51254, 
3.80133, 1.46754, 
3.86416, 1.42583, 
3.92699, 1.38935, 
3.98983, 1.35932, 
4.05266, 1.33622, 
4.11549, 1.31991, 
4.17832, 1.30988, 
4.24115, 1.30537, 
4.30399, 1.30553, 
4.36682, 1.30955, 
4.42965, 1.31669, 
4.49248, 1.32633, 
4.55531, 1.33792, 
4.61814, 1.35104, 
4.68098, 1.36534, 
4.74381, 1.38055, 
4.80664, 1.39645, 
4.86947, 1.4129, 
4.9323, 1.42975, 
4.99514, 1.4469, 
5.05797, 1.46429, 
5.1208, 1.48185, 
5.18363, 1.49954, 
5.24646, 1.51732, 
5.3093, 1.53516, 
5.37213, 1.55302, 
5.43496, 1.57089, 
5.49779, 1.58874, 
5.56062, 1.60654, 
5.62346, 1.62424, 
5.68629, 1.64181, 
5.74912, 1.65917, 
5.81195, 1.67625, 
5.87478, 1.69292, 
5.93761, 1.70904, 
6.00045, 1.72439, 
6.06328, 1.73868, 
6.12611, 1.75153, 
6.18894, 1.76244, 
6.25177, 1.77076, 
6.31461, 1.77566, 
