-0.0314159, 1.6475, 
0.0314159, 1.66254, 
0.0942478, 1.67706, 
0.15708, 1.69091, 
0.219912, 1.70384, 
0.282744, 1.71557, 
0.345575, 1.72572, 
0.408407, 1.73381, 
0.471239, 1.73926, 
0.534071, 1.74137, 
0.596903, 1.73935, 
0.659735, 1.73236, 
0.722567, 1.71958, 
0.785399, 1.70038, 
0.848231, 1.67447, 
0.911063, 1.64211, 
0.973894, 1.60423, 
1.03673, 1.56242, 
1.09956, 1.51881, 
1.16239, 1.47578, 
1.22522, 1.43555, 
1.28805, 1.39991, 
1.35089, 1.37003, 
1.41372, 1.34646, 
1.47655, 1.32917, 
1.53938, 1.31775, 
1.60221, 1.31158, 
1.66505, 1.30992, 
1.72788, 1.31203, 
1.79071, 1.31723, 
1.85354, 1.32492, 
1.91637, 1.33459, 
1.9792, 1.34581, 
2.04204, 1.35826, 
2.10487, 1.37165, 
2.1677, 1.38577, 
2.23053, 1.40046, 
2.29336, 1.41557, 
2.3562, 1.43101, 
2.41903, 1.44669, 
2.48186, 1.46255, 
2.54469, 1.47853, 
2.60752, 1.49459, 
2.67036, 1.5107, 
2.73319, 1.5268, 
2.79602, 1.54286, 
2.85885, 1.55885, 
2.92168, 1.57472, 
2.98452, 1.5904, 
3.04735, 1.60584, 
3.11018, 1.62093, 
3.17301, 1.63557, 
3.23584, 1.64961, 
3.29867, 1.66287, 
3.36151, 1.67511, 
3.42434, 1.68603, 
3.48717, 1.69527, 
3.55, 1.70236, 
3.61283, 1.7068, 
3.67567, 1.70795, 
3.7385, 1.70518, 
3.80133, 1.69782, 
3.86416, 1.68531, 
3.92699, 1.66728, 
3.98983, 1.64369, 
4.05266, 1.61496, 
4.11549, 1.582, 
4.17832, 1.54622, 
4.24115, 1.50937, 
4.30399, 1.47332, 
4.36682, 1.43977, 
4.42965, 1.41013, 
4.49248, 1.3853, 
4.55531, 1.36572, 
4.61814, 1.35142, 
4.68098, 1.34212, 
4.74381, 1.33734, 
4.80664, 1.33652, 
4.86947, 1.33907, 
4.9323, 1.34444, 
4.99514, 1.35211, 
5.05797, 1.36165, 
5.1208, 1.37268, 
5.18363, 1.38492, 
5.24646, 1.39809, 
5.3093, 1.41201, 
5.37213, 1.42651, 
5.43496, 1.44146, 
5.49779, 1.45677, 
5.56062, 1.47234, 
5.62346, 1.48812, 
5.68629, 1.50405, 
5.74912, 1.52008, 
5.81195, 1.53618, 
5.87478, 1.55232, 
5.93761, 1.56844, 
6.00045, 1.58453, 
6.06328, 1.60054, 
6.12611, 1.61641, 
6.18894, 1.63209, 
6.25177, 1.6475, 
6.31461, 1.66254, 
