-0.0314159, 1.64014, 
0.0314159, 1.65525, 
0.0942478, 1.66991, 
0.15708, 1.68396, 
0.219912, 1.69721, 
0.282744, 1.70939, 
0.345575, 1.72015, 
0.408407, 1.72908, 
0.471239, 1.73564, 
0.534071, 1.7392, 
0.596903, 1.73899, 
0.659735, 1.73422, 
0.722567, 1.72405, 
0.785399, 1.70778, 
0.848231, 1.68496, 
0.911063, 1.65561, 
0.973894, 1.62033, 
1.03673, 1.58043, 
1.09956, 1.53781, 
1.16239, 1.49473, 
1.22522, 1.45348, 
1.28805, 1.41603, 
1.35089, 1.38382, 
1.41372, 1.35766, 
1.47655, 1.33776, 
1.53938, 1.32388, 
1.60221, 1.31549, 
1.66505, 1.31188, 
1.72788, 1.31234, 
1.79071, 1.31616, 
1.85354, 1.32272, 
1.91637, 1.33146, 
1.9792, 1.34193, 
2.04204, 1.35376, 
2.10487, 1.36666, 
2.1677, 1.38037, 
2.23053, 1.39473, 
2.29336, 1.40956, 
2.3562, 1.42477, 
2.41903, 1.44026, 
2.48186, 1.45596, 
2.54469, 1.4718, 
2.60752, 1.48774, 
2.67036, 1.50374, 
2.73319, 1.51976, 
2.79602, 1.53575, 
2.85885, 1.55169, 
2.92168, 1.56752, 
2.98452, 1.5832, 
3.04735, 1.59865, 
3.11018, 1.61381, 
3.17301, 1.62856, 
3.23584, 1.64277, 
3.29867, 1.65628, 
3.36151, 1.66888, 
3.42434, 1.6803, 
3.48717, 1.6902, 
3.55, 1.69818, 
3.61283, 1.70373, 
3.67567, 1.7063, 
3.7385, 1.70525, 
3.80133, 1.69993, 
3.86416, 1.68975, 
3.92699, 1.67424, 
3.98983, 1.65322, 
4.05266, 1.6269, 
4.11549, 1.59596, 
4.17832, 1.56161, 
4.24115, 1.52543, 
4.30399, 1.48922, 
4.36682, 1.45478, 
4.42965, 1.42362, 
4.49248, 1.39686, 
4.55531, 1.37513, 
4.61814, 1.35865, 
4.68098, 1.34725, 
4.74381, 1.34054, 
4.80664, 1.33801, 
4.86947, 1.33909, 
4.9323, 1.34319, 
4.99514, 1.3498, 
5.05797, 1.35846, 
5.1208, 1.36877, 
5.18363, 1.3804, 
5.24646, 1.39308, 
5.3093, 1.40659, 
5.37213, 1.42075, 
5.43496, 1.43542, 
5.49779, 1.45048, 
5.56062, 1.46585, 
5.62346, 1.48146, 
5.68629, 1.49723, 
5.74912, 1.51313, 
5.81195, 1.52912, 
5.87478, 1.54515, 
5.93761, 1.5612, 
6.00045, 1.57722, 
6.06328, 1.59317, 
6.12611, 1.60902, 
6.18894, 1.6247, 
6.25177, 1.64014, 
6.31461, 1.65525, 
