-0.0314159, 1.37219, 
0.0314159, 1.40074, 
0.0942478, 1.4293, 
0.15708, 1.45787, 
0.219912, 1.48644, 
0.282744, 1.51502, 
0.345575, 1.54359, 
0.408407, 1.57217, 
0.471239, 1.60075, 
0.534071, 1.62931, 
0.596903, 1.65787, 
0.659735, 1.68641, 
0.722567, 1.71491, 
0.785399, 1.74335, 
0.848231, 1.77169, 
0.911063, 1.79986, 
0.973894, 1.82775, 
1.03673, 1.85516, 
1.09956, 1.88179, 
1.16239, 1.90711, 
1.22522, 1.93027, 
1.28805, 1.94994, 
1.35089, 1.96398, 
1.41372, 1.96919, 
1.47655, 1.96101, 
1.53938, 1.93364, 
1.60221, 1.88097, 
1.66505, 1.79907, 
1.72788, 1.68958, 
1.79071, 1.56193, 
1.85354, 1.43152, 
1.91637, 1.31402, 
1.9792, 1.21995, 
2.04204, 1.15281, 
2.10487, 1.11074, 
2.1677, 1.08925, 
2.23053, 1.08333, 
2.29336, 1.0886, 
2.3562, 1.10163, 
2.41903, 1.11993, 
2.48186, 1.14176, 
2.54469, 1.16592, 
2.60752, 1.19162, 
2.67036, 1.21833, 
2.73319, 1.24569, 
2.79602, 1.27348, 
2.85885, 1.30155, 
2.92168, 1.32981, 
2.98452, 1.35818, 
3.04735, 1.38662, 
3.11018, 1.41512, 
3.17301, 1.44365, 
3.23584, 1.4722, 
3.29867, 1.50076, 
3.36151, 1.52933, 
3.42434, 1.5579, 
3.48717, 1.58648, 
3.55, 1.61506, 
3.61283, 1.64364, 
3.67567, 1.67221, 
3.7385, 1.70078, 
3.80133, 1.72934, 
3.86416, 1.75787, 
3.92699, 1.78637, 
3.98983, 1.81481, 
4.05266, 1.84313, 
4.11549, 1.87125, 
4.17832, 1.89902, 
4.24115, 1.9262, 
4.30399, 1.95236, 
4.36682, 1.97676, 
4.42965, 1.99819, 
4.49248, 2.01463, 
4.55531, 2.02287, 
4.61814, 2.01803, 
4.68098, 1.99336, 
4.74381, 1.94097, 
4.80664, 1.85445, 
4.86947, 1.73355, 
4.9323, 1.58816, 
4.99514, 1.43703, 
5.05797, 1.30028, 
5.1208, 1.19142, 
5.18363, 1.11469, 
5.24646, 1.06733, 
5.3093, 1.04346, 
5.37213, 1.03685, 
5.43496, 1.04229, 
5.49779, 1.05584, 
5.56062, 1.07473, 
5.62346, 1.09711, 
5.68629, 1.12173, 
5.74912, 1.14779, 
5.81195, 1.17477, 
5.87478, 1.20233, 
5.93761, 1.23027, 
6.00045, 1.25845, 
6.06328, 1.28677, 
6.12611, 1.31519, 
6.18894, 1.34367, 
6.25177, 1.37219, 
6.31461, 1.40074, 
