-0.0314159, 2.08241, 
0.0314159, 2.12565, 
0.0942478, 2.16863, 
0.15708, 2.21095, 
0.219912, 2.25159, 
0.282744, 2.28807, 
0.345575, 2.31468, 
0.408407, 2.31881, 
0.471239, 2.27588, 
0.534071, 2.14862, 
0.596903, 1.90863, 
0.659735, 1.58148, 
0.722567, 1.25222, 
0.785399, 0.998807, 
0.848231, 0.843492, 
0.911063, 0.768152, 
0.973894, 0.745326, 
1.03673, 0.753274, 
1.09956, 0.77817, 
1.16239, 0.812078, 
1.22522, 0.850673, 
1.28805, 0.891667, 
1.35089, 0.933874, 
1.41372, 0.976686, 
1.47655, 1.0198, 
1.53938, 1.06305, 
1.60221, 1.10638, 
1.66505, 1.14973, 
1.72788, 1.19311, 
1.79071, 1.23649, 
1.85354, 1.27987, 
1.91637, 1.32325, 
1.9792, 1.36664, 
2.04204, 1.41002, 
2.10487, 1.45341, 
2.1677, 1.49679, 
2.23053, 1.54018, 
2.29336, 1.58356, 
2.3562, 1.62695, 
2.41903, 1.67033, 
2.48186, 1.71372, 
2.54469, 1.7571, 
2.60752, 1.80049, 
2.67036, 1.84388, 
2.73319, 1.88726, 
2.79602, 1.93065, 
2.85885, 1.97403, 
2.92168, 2.01742, 
2.98452, 2.0608, 
3.04735, 2.10417, 
3.11018, 2.14753, 
3.17301, 2.19084, 
3.23584, 2.23399, 
3.29867, 2.27671, 
3.36151, 2.31825, 
3.42434, 2.35667, 
3.48717, 2.38711, 
3.55, 2.39789, 
3.61283, 2.36369, 
3.67567, 2.24074, 
3.7385, 1.98666, 
3.80133, 1.62053, 
3.86416, 1.24375, 
3.92699, 0.955252, 
3.98983, 0.782166, 
4.05266, 0.700525, 
4.11549, 0.67664, 
4.17832, 0.68526, 
4.24115, 0.711102, 
4.30399, 0.745773, 
4.36682, 0.784884, 
4.42965, 0.826195, 
4.49248, 0.868586, 
4.55531, 0.911499, 
4.61814, 0.954663, 
4.68098, 0.997946, 
4.74381, 1.04128, 
4.80664, 1.08465, 
4.86947, 1.12803, 
4.9323, 1.17141, 
4.99514, 1.21479, 
5.05797, 1.25817, 
5.1208, 1.30156, 
5.18363, 1.34494, 
5.24646, 1.38833, 
5.3093, 1.43172, 
5.37213, 1.4751, 
5.43496, 1.51849, 
5.49779, 1.56187, 
5.56062, 1.60526, 
5.62346, 1.64864, 
5.68629, 1.69203, 
5.74912, 1.73541, 
5.81195, 1.7788, 
5.87478, 1.82218, 
5.93761, 1.86557, 
6.00045, 1.90895, 
6.06328, 1.95234, 
6.12611, 1.99572, 
6.18894, 2.03908, 
6.25177, 2.08241, 
6.31461, 2.12565, 
