-0.0314159, 1.46862, 
0.0314159, 1.49921, 
0.0942478, 1.5298, 
0.15708, 1.56039, 
0.219912, 1.59099, 
0.282744, 1.62158, 
0.345575, 1.65216, 
0.408407, 1.68274, 
0.471239, 1.7133, 
0.534071, 1.74384, 
0.596903, 1.77433, 
0.659735, 1.80474, 
0.722567, 1.835, 
0.785399, 1.86501, 
0.848231, 1.89456, 
0.911063, 1.92332, 
0.973894, 1.95073, 
1.03673, 1.97579, 
1.09956, 1.99686, 
1.16239, 2.01126, 
1.22522, 2.01479, 
1.28805, 2.00129, 
1.35089, 1.96287, 
1.41372, 1.89169, 
1.47655, 1.78408, 
1.53938, 1.64566, 
1.60221, 1.49282, 
1.66505, 1.34706, 
1.72788, 1.2258, 
1.79071, 1.13703, 
1.85354, 1.08012, 
1.91637, 1.04968, 
1.9792, 1.03916, 
2.04204, 1.04269, 
2.10487, 1.05573, 
2.1677, 1.07506, 
2.23053, 1.09848, 
2.29336, 1.12451, 
2.3562, 1.15223, 
2.41903, 1.181, 
2.48186, 1.21046, 
2.54469, 1.24033, 
2.60752, 1.27048, 
2.67036, 1.30079, 
2.73319, 1.33121, 
2.79602, 1.3617, 
2.85885, 1.39223, 
2.92168, 1.42278, 
2.98452, 1.45335, 
3.04735, 1.48393, 
3.11018, 1.51452, 
3.17301, 1.54511, 
3.23584, 1.5757, 
3.29867, 1.60629, 
3.36151, 1.63688, 
3.42434, 1.66748, 
3.48717, 1.69807, 
3.55, 1.72865, 
3.61283, 1.75923, 
3.67567, 1.7898, 
3.7385, 1.82033, 
3.80133, 1.85081, 
3.86416, 1.8812, 
3.92699, 1.91141, 
3.98983, 1.9413, 
4.05266, 1.97061, 
4.11549, 1.99887, 
4.17832, 2.02524, 
4.24115, 2.04826, 
4.30399, 2.06541, 
4.36682, 2.07247, 
4.42965, 2.06285, 
4.49248, 2.02729, 
4.55531, 1.9553, 
4.61814, 1.83995, 
4.68098, 1.68521, 
4.74381, 1.50976, 
4.80664, 1.34059, 
4.86947, 1.20023, 
4.9323, 1.09868, 
4.99514, 1.03465, 
5.05797, 1.00101, 
5.1208, 0.989539, 
5.18363, 0.993214, 
5.24646, 1.00684, 
5.3093, 1.02683, 
5.37213, 1.05084, 
5.43496, 1.07736, 
5.49779, 1.10545, 
5.56062, 1.1345, 
5.62346, 1.16414, 
5.68629, 1.19416, 
5.74912, 1.2244, 
5.81195, 1.25477, 
5.87478, 1.28524, 
5.93761, 1.31575, 
6.00045, 1.3463, 
6.06328, 1.37686, 
6.12611, 1.40744, 
6.18894, 1.43803, 
6.25177, 1.46862, 
6.31461, 1.49921, 
