-0.0314159, 1.58101, 
0.0314159, 1.59619, 
0.0942478, 1.61122, 
0.15708, 1.62604, 
0.219912, 1.64056, 
0.282744, 1.65468, 
0.345575, 1.66826, 
0.408407, 1.68112, 
0.471239, 1.69304, 
0.534071, 1.70373, 
0.596903, 1.71284, 
0.659735, 1.71992, 
0.722567, 1.72444, 
0.785399, 1.72578, 
0.848231, 1.72326, 
0.911063, 1.71616, 
0.973894, 1.70383, 
1.03673, 1.68578, 
1.09956, 1.66186, 
1.16239, 1.63233, 
1.22522, 1.59803, 
1.28805, 1.56034, 
1.35089, 1.52104, 
1.41372, 1.48213, 
1.47655, 1.44551, 
1.53938, 1.41274, 
1.60221, 1.38489, 
1.66505, 1.36252, 
1.72788, 1.34572, 
1.79071, 1.33423, 
1.85354, 1.32755, 
1.91637, 1.3251, 
1.9792, 1.32624, 
2.04204, 1.33037, 
2.10487, 1.33694, 
2.1677, 1.34549, 
2.23053, 1.35562, 
2.29336, 1.36701, 
2.3562, 1.37937, 
2.41903, 1.39251, 
2.48186, 1.40625, 
2.54469, 1.42045, 
2.60752, 1.435, 
2.67036, 1.44982, 
2.73319, 1.46484, 
2.79602, 1.47999, 
2.85885, 1.49524, 
2.92168, 1.51052, 
2.98452, 1.52581, 
3.04735, 1.54106, 
3.11018, 1.55622, 
3.17301, 1.57125, 
3.23584, 1.58607, 
3.29867, 1.60063, 
3.36151, 1.61481, 
3.42434, 1.62852, 
3.48717, 1.6416, 
3.55, 1.65387, 
3.61283, 1.6651, 
3.67567, 1.675, 
3.7385, 1.68324, 
3.80133, 1.6894, 
3.86416, 1.693, 
3.92699, 1.69352, 
3.98983, 1.6904, 
4.05266, 1.6831, 
4.11549, 1.67119, 
4.17832, 1.6544, 
4.24115, 1.63276, 
4.30399, 1.60667, 
4.36682, 1.57695, 
4.42965, 1.5448, 
4.49248, 1.51168, 
4.55531, 1.47917, 
4.61814, 1.44874, 
4.68098, 1.42159, 
4.74381, 1.39855, 
4.80664, 1.38008, 
4.86947, 1.36628, 
4.9323, 1.35697, 
4.99514, 1.3518, 
5.05797, 1.3503, 
5.1208, 1.352, 
5.18363, 1.35639, 
5.24646, 1.36302, 
5.3093, 1.37151, 
5.37213, 1.38149, 
5.43496, 1.3927, 
5.49779, 1.40487, 
5.56062, 1.41781, 
5.62346, 1.43137, 
5.68629, 1.44542, 
5.74912, 1.45983, 
5.81195, 1.47455, 
5.87478, 1.48948, 
5.93761, 1.50458, 
6.00045, 1.5198, 
6.06328, 1.53509, 
6.12611, 1.55042, 
6.18894, 1.56573, 
6.25177, 1.58101, 
6.31461, 1.59619, 
