-0.0314159, 1.76144, 
0.0314159, 1.76879, 
0.0942478, 1.77251, 
0.15708, 1.77159, 
0.219912, 1.7649, 
0.282744, 1.75125, 
0.345575, 1.72965, 
0.408407, 1.69952, 
0.471239, 1.66103, 
0.534071, 1.61532, 
0.596903, 1.56455, 
0.659735, 1.5117, 
0.722567, 1.46002, 
0.785399, 1.41249, 
0.848231, 1.37138, 
0.911063, 1.33795, 
0.973894, 1.31261, 
1.03673, 1.29501, 
1.09956, 1.28439, 
1.16239, 1.27977, 
1.22522, 1.28011, 
1.28805, 1.28448, 
1.35089, 1.29203, 
1.41372, 1.30207, 
1.47655, 1.31403, 
1.53938, 1.32746, 
1.60221, 1.34201, 
1.66505, 1.35741, 
1.72788, 1.37345, 
1.79071, 1.38997, 
1.85354, 1.40685, 
1.91637, 1.42399, 
1.9792, 1.44134, 
2.04204, 1.45882, 
2.10487, 1.47639, 
2.1677, 1.49403, 
2.23053, 1.5117, 
2.29336, 1.52937, 
2.3562, 1.54701, 
2.41903, 1.56459, 
2.48186, 1.58207, 
2.54469, 1.5994, 
2.60752, 1.61652, 
2.67036, 1.63335, 
2.73319, 1.64979, 
2.79602, 1.66569, 
2.85885, 1.68086, 
2.92168, 1.69507, 
2.98452, 1.70799, 
3.04735, 1.71922, 
3.11018, 1.72823, 
3.17301, 1.73438, 
3.23584, 1.7369, 
3.29867, 1.73492, 
3.36151, 1.72752, 
3.42434, 1.71384, 
3.48717, 1.69323, 
3.55, 1.66548, 
3.61283, 1.631, 
3.67567, 1.59099, 
3.7385, 1.54734, 
3.80133, 1.50249, 
3.86416, 1.45899, 
3.92699, 1.41915, 
3.98983, 1.3847, 
4.05266, 1.35667, 
4.11549, 1.33539, 
4.17832, 1.32067, 
4.24115, 1.31193, 
4.30399, 1.30843, 
4.36682, 1.30936, 
4.42965, 1.31394, 
4.49248, 1.32147, 
4.55531, 1.33135, 
4.61814, 1.34308, 
4.68098, 1.35626, 
4.74381, 1.37056, 
4.80664, 1.38572, 
4.86947, 1.40155, 
4.9323, 1.41789, 
4.99514, 1.43461, 
5.05797, 1.45163, 
5.1208, 1.46887, 
5.18363, 1.48628, 
5.24646, 1.50381, 
5.3093, 1.52142, 
5.37213, 1.53908, 
5.43496, 1.55677, 
5.49779, 1.57446, 
5.56062, 1.59212, 
5.62346, 1.60971, 
5.68629, 1.6272, 
5.74912, 1.64453, 
5.81195, 1.66163, 
5.87478, 1.67842, 
5.93761, 1.69477, 
6.00045, 1.7105, 
6.06328, 1.72539, 
6.12611, 1.73914, 
6.18894, 1.75133, 
6.25177, 1.76144, 
6.31461, 1.76879, 
