-0.0314159, 1.55746, 
0.0314159, 1.58991, 
0.0942478, 1.62235, 
0.15708, 1.65479, 
0.219912, 1.68723, 
0.282744, 1.71967, 
0.345575, 1.75209, 
0.408407, 1.78448, 
0.471239, 1.81683, 
0.534071, 1.84909, 
0.596903, 1.88118, 
0.659735, 1.91298, 
0.722567, 1.94423, 
0.785399, 1.97449, 
0.848231, 2.00295, 
0.911063, 2.02822, 
0.973894, 2.04784, 
1.03673, 2.05776, 
1.09956, 2.05153, 
1.16239, 2.02004, 
1.22522, 1.95272, 
1.28805, 1.84212, 
1.35089, 1.69126, 
1.41372, 1.51799, 
1.47655, 1.34926, 
1.53938, 1.20831, 
1.60221, 1.10606, 
1.66505, 1.04174, 
1.72788, 1.00839, 
1.79071, 0.997737, 
1.85354, 1.00262, 
1.91637, 1.01772, 
1.9792, 1.03936, 
2.04204, 1.06512, 
2.10487, 1.09344, 
2.1677, 1.12336, 
2.23053, 1.15426, 
2.29336, 1.18577, 
2.3562, 1.21764, 
2.41903, 1.24974, 
2.48186, 1.28198, 
2.54469, 1.3143, 
2.60752, 1.34667, 
2.67036, 1.37907, 
2.73319, 1.41149, 
2.79602, 1.44392, 
2.85885, 1.47636, 
2.92168, 1.5088, 
2.98452, 1.54124, 
3.04735, 1.57369, 
3.11018, 1.60613, 
3.17301, 1.63858, 
3.23584, 1.67102, 
3.29867, 1.70347, 
3.36151, 1.73591, 
3.42434, 1.76835, 
3.48717, 1.80079, 
3.55, 1.8332, 
3.61283, 1.86559, 
3.67567, 1.89793, 
3.7385, 1.93016, 
3.80133, 1.96219, 
3.86416, 1.99383, 
3.92699, 2.02473, 
3.98983, 2.05425, 
4.05266, 2.08118, 
4.11549, 2.10331, 
4.17832, 2.11673, 
4.24115, 2.11484, 
4.30399, 2.08744, 
4.36682, 2.02128, 
4.42965, 1.90483, 
4.49248, 1.73797, 
4.55531, 1.54016, 
4.61814, 1.34485, 
4.68098, 1.18198, 
4.74381, 1.06532, 
4.80664, 0.993265, 
4.86947, 0.956661, 
4.9323, 0.945195, 
4.99514, 0.950384, 
5.05797, 0.966163, 
5.1208, 0.988514, 
5.18363, 1.01488, 
5.24646, 1.04368, 
5.3093, 1.07395, 
5.37213, 1.1051, 
5.43496, 1.13677, 
5.49779, 1.16876, 
5.56062, 1.20093, 
5.62346, 1.23322, 
5.68629, 1.26557, 
5.74912, 1.29796, 
5.81195, 1.33038, 
5.87478, 1.3628, 
5.93761, 1.39524, 
6.00045, 1.42768, 
6.06328, 1.46012, 
6.12611, 1.49257, 
6.18894, 1.52501, 
6.25177, 1.55746, 
6.31461, 1.58991, 
