-0.0314159, 1.77529, 
0.0314159, 1.77856, 
0.0942478, 1.7769, 
0.15708, 1.76909, 
0.219912, 1.75389, 
0.282744, 1.73028, 
0.345575, 1.69773, 
0.408407, 1.65656, 
0.471239, 1.60815, 
0.534071, 1.55499, 
0.596903, 1.5003, 
0.659735, 1.44754, 
0.722567, 1.39973, 
0.785399, 1.35901, 
0.848231, 1.32651, 
0.911063, 1.30241, 
0.973894, 1.2862, 
1.03673, 1.27699, 
1.09956, 1.27369, 
1.16239, 1.27525, 
1.22522, 1.2807, 
1.28805, 1.2892, 
1.35089, 1.30006, 
1.41372, 1.31274, 
1.47655, 1.3268, 
1.53938, 1.3419, 
1.60221, 1.35779, 
1.66505, 1.37427, 
1.72788, 1.39119, 
1.79071, 1.40844, 
1.85354, 1.42593, 
1.91637, 1.4436, 
1.9792, 1.4614, 
2.04204, 1.47928, 
2.10487, 1.49721, 
2.1677, 1.51517, 
2.23053, 1.53312, 
2.29336, 1.55103, 
2.3562, 1.56889, 
2.41903, 1.58664, 
2.48186, 1.60423, 
2.54469, 1.62162, 
2.60752, 1.6387, 
2.67036, 1.65538, 
2.73319, 1.67151, 
2.79602, 1.68688, 
2.85885, 1.70125, 
2.92168, 1.71427, 
2.98452, 1.72551, 
3.04735, 1.73442, 
3.11018, 1.7403, 
3.17301, 1.74234, 
3.23584, 1.7396, 
3.29867, 1.73112, 
3.36151, 1.71598, 
3.42434, 1.69355, 
3.48717, 1.66368, 
3.55, 1.62693, 
3.61283, 1.58467, 
3.67567, 1.53905, 
3.7385, 1.49269, 
3.80133, 1.4483, 
3.86416, 1.40818, 
3.92699, 1.37402, 
3.98983, 1.34671, 
4.05266, 1.32645, 
4.11549, 1.31288, 
4.17832, 1.30534, 
4.24115, 1.30301, 
4.30399, 1.30503, 
4.36682, 1.3106, 
4.42965, 1.31901, 
4.49248, 1.32968, 
4.55531, 1.34211, 
4.61814, 1.3559, 
4.68098, 1.37075, 
4.74381, 1.38641, 
4.80664, 1.40268, 
4.86947, 1.41943, 
4.9323, 1.43653, 
4.99514, 1.45391, 
5.05797, 1.47148, 
5.1208, 1.48921, 
5.18363, 1.50704, 
5.24646, 1.52495, 
5.3093, 1.54291, 
5.37213, 1.56088, 
5.43496, 1.57885, 
5.49779, 1.59678, 
5.56062, 1.61465, 
5.62346, 1.6324, 
5.68629, 1.65, 
5.74912, 1.66737, 
5.81195, 1.6844, 
5.87478, 1.70099, 
5.93761, 1.71693, 
6.00045, 1.732, 
6.06328, 1.74588, 
6.12611, 1.75812, 
6.18894, 1.76817, 
6.25177, 1.77529, 
6.31461, 1.77856, 
