-0.0314159, 1.77873, 
0.0314159, 1.75579, 
0.0942478, 1.72269, 
0.15708, 1.67938, 
0.219912, 1.62713, 
0.282744, 1.56862, 
0.345575, 1.50759, 
0.408407, 1.44823, 
0.471239, 1.39427, 
0.534071, 1.34838, 
0.596903, 1.31195, 
0.659735, 1.28517, 
0.722567, 1.26738, 
0.785399, 1.25747, 
0.848231, 1.25414, 
0.911063, 1.25612, 
0.973894, 1.26229, 
1.03673, 1.27169, 
1.09956, 1.28356, 
1.16239, 1.29729, 
1.22522, 1.31242, 
1.28805, 1.32858, 
1.35089, 1.34553, 
1.41372, 1.36304, 
1.47655, 1.38097, 
1.53938, 1.39922, 
1.60221, 1.41769, 
1.66505, 1.43633, 
1.72788, 1.45508, 
1.79071, 1.47391, 
1.85354, 1.49279, 
1.91637, 1.51169, 
1.9792, 1.5306, 
2.04204, 1.54949, 
2.10487, 1.56832, 
2.1677, 1.58708, 
2.23053, 1.60571, 
2.29336, 1.62418, 
2.3562, 1.64239, 
2.41903, 1.66027, 
2.48186, 1.67767, 
2.54469, 1.69442, 
2.60752, 1.71027, 
2.67036, 1.7249, 
2.73319, 1.73789, 
2.79602, 1.74867, 
2.85885, 1.75652, 
2.92168, 1.76056, 
2.98452, 1.75973, 
3.04735, 1.75286, 
3.11018, 1.7388, 
3.17301, 1.71659, 
3.23584, 1.68578, 
3.29867, 1.64671, 
3.36151, 1.60074, 
3.42434, 1.55023, 
3.48717, 1.49828, 
3.55, 1.44814, 
3.61283, 1.40272, 
3.67567, 1.36407, 
3.7385, 1.33331, 
3.80133, 1.31064, 
3.86416, 1.29562, 
3.92699, 1.28741, 
3.98983, 1.285, 
4.05266, 1.28738, 
4.11549, 1.2936, 
4.17832, 1.30286, 
4.24115, 1.31449, 
4.30399, 1.32793, 
4.36682, 1.34278, 
4.42965, 1.35867, 
4.49248, 1.37538, 
4.55531, 1.39268, 
4.61814, 1.41044, 
4.68098, 1.42854, 
4.74381, 1.4469, 
4.80664, 1.46545, 
4.86947, 1.48413, 
4.9323, 1.50292, 
4.99514, 1.52177, 
5.05797, 1.54067, 
5.1208, 1.55959, 
5.18363, 1.57851, 
5.24646, 1.5974, 
5.3093, 1.61625, 
5.37213, 1.63502, 
5.43496, 1.65366, 
5.49779, 1.67211, 
5.56062, 1.69029, 
5.62346, 1.7081, 
5.68629, 1.72536, 
5.74912, 1.74186, 
5.81195, 1.75731, 
5.87478, 1.77127, 
5.93761, 1.78321, 
6.00045, 1.79236, 
6.06328, 1.79778, 
6.12611, 1.79827, 
6.18894, 1.79242, 
6.25177, 1.77873, 
6.31461, 1.75579, 
