-0.0314159, 1.89624, 
0.0314159, 1.93572, 
0.0942478, 1.97517, 
0.15708, 2.01453, 
0.219912, 2.05372, 
0.282744, 2.09248, 
0.345575, 2.13033, 
0.408407, 2.16615, 
0.471239, 2.19764, 
0.534071, 2.22004, 
0.596903, 2.22404, 
0.659735, 2.19318, 
0.722567, 2.1036, 
0.785399, 1.93409, 
0.848231, 1.68983, 
0.911063, 1.41656, 
0.973894, 1.17501, 
1.03673, 1.00136, 
1.09956, 0.897914, 
1.16239, 0.849024, 
1.22522, 0.836556, 
1.28805, 0.846427, 
1.35089, 0.869357, 
1.41372, 0.899708, 
1.47655, 0.934206, 
1.53938, 0.970994, 
1.60221, 1.00904, 
1.66505, 1.04776, 
1.72788, 1.08685, 
1.79071, 1.12614, 
1.85354, 1.16553, 
1.91637, 1.20497, 
1.9792, 1.24445, 
2.04204, 1.28394, 
2.10487, 1.32344, 
2.1677, 1.36294, 
2.23053, 1.40244, 
2.29336, 1.44195, 
2.3562, 1.48145, 
2.41903, 1.52096, 
2.48186, 1.56046, 
2.54469, 1.59997, 
2.60752, 1.63947, 
2.67036, 1.67898, 
2.73319, 1.71848, 
2.79602, 1.75799, 
2.85885, 1.79749, 
2.92168, 1.837, 
2.98452, 1.8765, 
3.04735, 1.91601, 
3.11018, 1.95551, 
3.17301, 1.995, 
3.23584, 2.03448, 
3.29867, 2.0739, 
3.36151, 2.11322, 
3.42434, 2.15226, 
3.48717, 2.19067, 
3.55, 2.2276, 
3.61283, 2.26115, 
3.67567, 2.28714, 
3.7385, 2.29677, 
3.80133, 2.27292, 
3.86416, 2.18767, 
3.92699, 2.01101, 
3.98983, 1.74087, 
4.05266, 1.42873, 
4.11549, 1.15105, 
4.17832, 0.953911, 
4.24115, 0.839133, 
4.30399, 0.786344, 
4.36682, 0.77341, 
4.42965, 0.784001, 
4.49248, 0.807847, 
4.55531, 0.838966, 
4.61814, 0.874017, 
4.68098, 0.911173, 
4.74381, 0.949446, 
4.80664, 0.98831, 
4.86947, 1.02748, 
4.9323, 1.06682, 
4.99514, 1.10624, 
5.05797, 1.1457, 
5.1208, 1.18518, 
5.18363, 1.22468, 
5.24646, 1.26418, 
5.3093, 1.30368, 
5.37213, 1.34318, 
5.43496, 1.38269, 
5.49779, 1.42219, 
5.56062, 1.4617, 
5.62346, 1.5012, 
5.68629, 1.54071, 
5.74912, 1.58021, 
5.81195, 1.61972, 
5.87478, 1.65923, 
5.93761, 1.69873, 
6.00045, 1.73824, 
6.06328, 1.77774, 
6.12611, 1.81724, 
6.18894, 1.85675, 
6.25177, 1.89624, 
6.31461, 1.93572, 
