-0.0314159, 1.64732, 
0.0314159, 1.5826, 
0.0942478, 1.5142, 
0.15708, 1.44721, 
0.219912, 1.38627, 
0.282744, 1.33468, 
0.345575, 1.2941, 
0.408407, 1.26468, 
0.471239, 1.24553, 
0.534071, 1.23524, 
0.596903, 1.23222, 
0.659735, 1.23496, 
0.722567, 1.24215, 
0.785399, 1.25273, 
0.848231, 1.26584, 
0.911063, 1.28083, 
0.973894, 1.2972, 
1.03673, 1.3146, 
1.09956, 1.33273, 
1.16239, 1.3514, 
1.22522, 1.37047, 
1.28805, 1.38982, 
1.35089, 1.40937, 
1.41372, 1.42907, 
1.47655, 1.44888, 
1.53938, 1.46875, 
1.60221, 1.48867, 
1.66505, 1.50862, 
1.72788, 1.52856, 
1.79071, 1.5485, 
1.85354, 1.5684, 
1.91637, 1.58824, 
1.9792, 1.60799, 
2.04204, 1.62759, 
2.10487, 1.647, 
2.1677, 1.66613, 
2.23053, 1.68486, 
2.29336, 1.70303, 
2.3562, 1.72042, 
2.41903, 1.73671, 
2.48186, 1.7515, 
2.54469, 1.76422, 
2.60752, 1.77413, 
2.67036, 1.78028, 
2.73319, 1.78149, 
2.79602, 1.7764, 
2.85885, 1.76357, 
2.92168, 1.74166, 
2.98452, 1.70984, 
3.04735, 1.66816, 
3.11018, 1.61792, 
3.17301, 1.56173, 
3.23584, 1.50325, 
3.29867, 1.44649, 
3.36151, 1.39502, 
3.42434, 1.35141, 
3.48717, 1.31697, 
3.55, 1.2919, 
3.61283, 1.2756, 
3.67567, 1.26698, 
3.7385, 1.2648, 
3.80133, 1.26785, 
3.86416, 1.27501, 
3.92699, 1.28538, 
3.98983, 1.2982, 
4.05266, 1.31287, 
4.11549, 1.32894, 
4.17832, 1.34605, 
4.24115, 1.36394, 
4.30399, 1.38241, 
4.36682, 1.40131, 
4.42965, 1.42052, 
4.49248, 1.43997, 
4.55531, 1.45958, 
4.61814, 1.47933, 
4.68098, 1.49916, 
4.74381, 1.51905, 
4.80664, 1.53898, 
4.86947, 1.55894, 
4.9323, 1.5789, 
4.99514, 1.59884, 
5.05797, 1.61875, 
5.1208, 1.6386, 
5.18363, 1.65835, 
5.24646, 1.67796, 
5.3093, 1.69735, 
5.37213, 1.71642, 
5.43496, 1.73505, 
5.49779, 1.75302, 
5.56062, 1.77007, 
5.62346, 1.7858, 
5.68629, 1.79966, 
5.74912, 1.81092, 
5.81195, 1.81856, 
5.87478, 1.82131, 
5.93761, 1.81757, 
6.00045, 1.80553, 
6.06328, 1.78337, 
6.12611, 1.74968, 
6.18894, 1.70398, 
6.25177, 1.64732, 
6.31461, 1.5826, 
