-0.0314159, 1.57541, 
0.0314159, 1.59056, 
0.0942478, 1.60558, 
0.15708, 1.62041, 
0.219912, 1.63497, 
0.282744, 1.64917, 
0.345575, 1.66287, 
0.408407, 1.67593, 
0.471239, 1.68812, 
0.534071, 1.69919, 
0.596903, 1.70881, 
0.659735, 1.71657, 
0.722567, 1.72198, 
0.785399, 1.72444, 
0.848231, 1.7233, 
0.911063, 1.71786, 
0.973894, 1.70745, 
1.03673, 1.69152, 
1.09956, 1.66978, 
1.16239, 1.64235, 
1.22522, 1.60987, 
1.28805, 1.5735, 
1.35089, 1.53488, 
1.41372, 1.49596, 
1.47655, 1.45865, 
1.53938, 1.42464, 
1.60221, 1.39518, 
1.66505, 1.37099, 
1.72788, 1.35232, 
1.79071, 1.33904, 
1.85354, 1.33072, 
1.91637, 1.32681, 
1.9792, 1.32669, 
2.04204, 1.32976, 
2.10487, 1.33544, 
2.1677, 1.34326, 
2.23053, 1.35279, 
2.29336, 1.36367, 
2.3562, 1.37564, 
2.41903, 1.38844, 
2.48186, 1.40191, 
2.54469, 1.41588, 
2.60752, 1.43024, 
2.67036, 1.44491, 
2.73319, 1.45979, 
2.79602, 1.47483, 
2.85885, 1.48998, 
2.92168, 1.50519, 
2.98452, 1.52041, 
3.04735, 1.53561, 
3.11018, 1.55074, 
3.17301, 1.56575, 
3.23584, 1.58058, 
3.29867, 1.59516, 
3.36151, 1.60941, 
3.42434, 1.62323, 
3.48717, 1.63646, 
3.55, 1.64896, 
3.61283, 1.66049, 
3.67567, 1.67081, 
3.7385, 1.67959, 
3.80133, 1.68645, 
3.86416, 1.69093, 
3.92699, 1.69254, 
3.98983, 1.69072, 
4.05266, 1.68494, 
4.11549, 1.67471, 
4.17832, 1.65973, 
4.24115, 1.6399, 
4.30399, 1.61549, 
4.36682, 1.58717, 
4.42965, 1.556, 
4.49248, 1.52334, 
4.55531, 1.49074, 
4.61814, 1.4597, 
4.68098, 1.43151, 
4.74381, 1.40713, 
4.80664, 1.38715, 
4.86947, 1.37179, 
4.9323, 1.36096, 
4.99514, 1.35438, 
5.05797, 1.35161, 
5.1208, 1.35218, 
5.18363, 1.35561, 
5.24646, 1.36142, 
5.3093, 1.36922, 
5.37213, 1.37863, 
5.43496, 1.38935, 
5.49779, 1.40112, 
5.56062, 1.41373, 
5.62346, 1.42701, 
5.68629, 1.44082, 
5.74912, 1.45505, 
5.81195, 1.46959, 
5.87478, 1.48438, 
5.93761, 1.49936, 
6.00045, 1.51447, 
6.06328, 1.52967, 
6.12611, 1.54492, 
6.18894, 1.56018, 
6.25177, 1.57541, 
6.31461, 1.59056, 
