-0.0314159, 1.70945, 
0.0314159, 1.74506, 
0.0942478, 1.78066, 
0.15708, 1.81626, 
0.219912, 1.85183, 
0.282744, 1.88736, 
0.345575, 1.9228, 
0.408407, 1.95807, 
0.471239, 1.99298, 
0.534071, 2.02718, 
0.596903, 2.06, 
0.659735, 2.09013, 
0.722567, 2.11513, 
0.785399, 2.1305, 
0.848231, 2.12846, 
0.911063, 2.09683, 
0.973894, 2.01999, 
1.03673, 1.88554, 
1.09956, 1.69703, 
1.16239, 1.48185, 
1.22522, 1.27982, 
1.28805, 1.12097, 
1.35089, 1.01465, 
1.41372, 0.954749, 
1.47655, 0.929457, 
1.53938, 0.927549, 
1.60221, 0.940541, 
1.66505, 0.962703, 
1.72788, 0.99039, 
1.79071, 1.02136, 
1.85354, 1.05427, 
1.91637, 1.08832, 
1.9792, 1.12303, 
2.04204, 1.15812, 
2.10487, 1.19344, 
2.1677, 1.22888, 
2.23053, 1.2644, 
2.29336, 1.29996, 
2.3562, 1.33555, 
2.41903, 1.37114, 
2.48186, 1.40675, 
2.54469, 1.44236, 
2.60752, 1.47797, 
2.67036, 1.51358, 
2.73319, 1.54919, 
2.79602, 1.5848, 
2.85885, 1.62042, 
2.92168, 1.65603, 
2.98452, 1.69164, 
3.04735, 1.72726, 
3.11018, 1.76287, 
3.17301, 1.79848, 
3.23584, 1.83409, 
3.29867, 1.86969, 
3.36151, 1.90529, 
3.42434, 1.94086, 
3.48717, 1.97637, 
3.55, 2.01177, 
3.61283, 2.04694, 
3.67567, 2.08161, 
3.7385, 2.11526, 
3.80133, 2.14683, 
3.86416, 2.17419, 
3.92699, 2.19321, 
3.98983, 2.19619, 
4.05266, 2.16996, 
4.11549, 2.09561, 
4.17832, 1.95485, 
4.24115, 1.74652, 
4.30399, 1.50081, 
4.36682, 1.26753, 
4.42965, 1.08527, 
4.49248, 0.965393, 
4.55531, 0.899357, 
4.61814, 0.872171, 
4.68098, 0.870311, 
4.74381, 0.884028, 
4.80664, 0.907009, 
4.86947, 0.935392, 
4.9323, 0.966891, 
4.99514, 1.00017, 
5.05797, 1.03447, 
5.1208, 1.06934, 
5.18363, 1.10454, 
5.24646, 1.13992, 
5.3093, 1.17541, 
5.37213, 1.21095, 
5.43496, 1.24652, 
5.49779, 1.28211, 
5.56062, 1.31772, 
5.62346, 1.35332, 
5.68629, 1.38893, 
5.74912, 1.42454, 
5.81195, 1.46016, 
5.87478, 1.49577, 
5.93761, 1.53138, 
6.00045, 1.567, 
6.06328, 1.60261, 
6.12611, 1.63822, 
6.18894, 1.67384, 
6.25177, 1.70945, 
6.31461, 1.74506, 
