-0.0314159, 1.57433, 
0.0314159, 1.60713, 
0.0942478, 1.63992, 
0.15708, 1.67272, 
0.219912, 1.70551, 
0.282744, 1.73829, 
0.345575, 1.77105, 
0.408407, 1.80379, 
0.471239, 1.83646, 
0.534071, 1.86902, 
0.596903, 1.90138, 
0.659735, 1.93336, 
0.722567, 1.96463, 
0.785399, 1.99462, 
0.848231, 2.02229, 
0.911063, 2.04579, 
0.973894, 2.06196, 
1.03673, 2.06558, 
1.09956, 2.04867, 
1.16239, 2.00067, 
1.22522, 1.9112, 
1.28805, 1.77662, 
1.35089, 1.60758, 
1.41372, 1.42887, 
1.47655, 1.26835, 
1.53938, 1.14415, 
1.60221, 1.06069, 
1.66505, 1.01296, 
1.72788, 0.992448, 
1.79071, 0.991004, 
1.85354, 1.00223, 
1.91637, 1.02161, 
1.9792, 1.04612, 
2.04204, 1.07384, 
2.10487, 1.10353, 
2.1677, 1.13444, 
2.23053, 1.16609, 
2.29336, 1.19819, 
2.3562, 1.23057, 
2.41903, 1.26312, 
2.48186, 1.29576, 
2.54469, 1.32847, 
2.60752, 1.36122, 
2.67036, 1.39398, 
2.73319, 1.42676, 
2.79602, 1.45955, 
2.85885, 1.49234, 
2.92168, 1.52514, 
2.98452, 1.55793, 
3.04735, 1.59073, 
3.11018, 1.62353, 
3.17301, 1.65633, 
3.23584, 1.68912, 
3.29867, 1.72192, 
3.36151, 1.75471, 
3.42434, 1.7875, 
3.48717, 1.82028, 
3.55, 1.85305, 
3.61283, 1.88577, 
3.67567, 1.91843, 
3.7385, 1.95095, 
3.80133, 1.98321, 
3.86416, 2.01497, 
3.92699, 2.04576, 
3.98983, 2.07472, 
4.05266, 2.10024, 
4.11549, 2.1194, 
4.17832, 2.12704, 
4.24115, 2.11469, 
4.30399, 2.06996, 
4.36682, 1.97887, 
4.42965, 1.83351, 
4.49248, 1.64323, 
4.55531, 1.4374, 
4.61814, 1.25153, 
4.68098, 1.10889, 
4.74381, 1.01461, 
4.80664, 0.961759, 
4.86947, 0.93952, 
4.9323, 0.938011, 
4.99514, 0.949826, 
5.05797, 0.969939, 
5.1208, 0.995126, 
5.18363, 1.02338, 
5.24646, 1.05347, 
5.3093, 1.08466, 
5.37213, 1.11651, 
5.43496, 1.14875, 
5.49779, 1.18122, 
5.56062, 1.21382, 
5.62346, 1.2465, 
5.68629, 1.27924, 
5.74912, 1.312, 
5.81195, 1.34477, 
5.87478, 1.37756, 
5.93761, 1.41035, 
6.00045, 1.44314, 
6.06328, 1.47594, 
6.12611, 1.50874, 
6.18894, 1.54153, 
6.25177, 1.57433, 
6.31461, 1.60713, 
