-0.0314159, 1.18254, 
0.0314159, 1.17667, 
0.0942478, 1.17864, 
0.15708, 1.18645, 
0.219912, 1.19853, 
0.282744, 1.2137, 
0.345575, 1.23106, 
0.408407, 1.24997, 
0.471239, 1.26998, 
0.534071, 1.29076, 
0.596903, 1.31208, 
0.659735, 1.33377, 
0.722567, 1.35573, 
0.785399, 1.37788, 
0.848231, 1.40015, 
0.911063, 1.42251, 
0.973894, 1.44493, 
1.03673, 1.46739, 
1.09956, 1.48988, 
1.16239, 1.51237, 
1.22522, 1.53488, 
1.28805, 1.55737, 
1.35089, 1.57984, 
1.41372, 1.60227, 
1.47655, 1.62465, 
1.53938, 1.64693, 
1.60221, 1.66909, 
1.66505, 1.69103, 
1.72788, 1.71269, 
1.79071, 1.7339, 
1.85354, 1.75446, 
1.91637, 1.77408, 
1.9792, 1.79231, 
2.04204, 1.80854, 
2.10487, 1.82191, 
2.1677, 1.83123, 
2.23053, 1.83491, 
2.29336, 1.831, 
2.3562, 1.81722, 
2.41903, 1.79129, 
2.48186, 1.75152, 
2.54469, 1.6976, 
2.60752, 1.63137, 
2.67036, 1.55704, 
2.73319, 1.48056, 
2.79602, 1.4082, 
2.85885, 1.34511, 
2.92168, 1.29435, 
2.98452, 1.25688, 
3.04735, 1.23201, 
3.11018, 1.21812, 
3.17301, 1.21326, 
3.23584, 1.21551, 
3.29867, 1.22321, 
3.36151, 1.23498, 
3.42434, 1.24976, 
3.48717, 1.26673, 
3.55, 1.28529, 
3.61283, 1.30499, 
3.67567, 1.32552, 
3.7385, 1.34663, 
3.80133, 1.36817, 
3.86416, 1.39, 
3.92699, 1.41204, 
3.98983, 1.43424, 
4.05266, 1.45655, 
4.11549, 1.47893, 
4.17832, 1.50136, 
4.24115, 1.52383, 
4.30399, 1.54632, 
4.36682, 1.56882, 
4.42965, 1.59133, 
4.49248, 1.61382, 
4.55531, 1.6363, 
4.61814, 1.65874, 
4.68098, 1.68112, 
4.74381, 1.70341, 
4.80664, 1.72554, 
4.86947, 1.74746, 
4.9323, 1.76904, 
4.99514, 1.7901, 
5.05797, 1.81039, 
5.1208, 1.82952, 
5.18363, 1.84691, 
5.24646, 1.86174, 
5.3093, 1.87279, 
5.37213, 1.87843, 
5.43496, 1.87645, 
5.49779, 1.86413, 
5.56062, 1.83851, 
5.62346, 1.79699, 
5.68629, 1.73836, 
5.74912, 1.66405, 
5.81195, 1.57866, 
5.87478, 1.48943, 
5.93761, 1.40441, 
6.00045, 1.33023, 
6.06328, 1.27083, 
6.12611, 1.22729, 
6.18894, 1.19858, 
6.25177, 1.18254, 
6.31461, 1.17667, 
