-0.0314159, 1.73014, 
0.0314159, 1.74189, 
0.0942478, 1.75162, 
0.15708, 1.75871, 
0.219912, 1.76236, 
0.282744, 1.76165, 
0.345575, 1.75554, 
0.408407, 1.74298, 
0.471239, 1.72306, 
0.534071, 1.69525, 
0.596903, 1.65965, 
0.659735, 1.61723, 
0.722567, 1.56986, 
0.785399, 1.52015, 
0.848231, 1.47104, 
0.911063, 1.42531, 
0.973894, 1.38515, 
1.03673, 1.35193, 
1.09956, 1.32619, 
1.16239, 1.30778, 
1.22522, 1.29608, 
1.28805, 1.29027, 
1.35089, 1.2894, 
1.41372, 1.29259, 
1.47655, 1.29903, 
1.53938, 1.30804, 
1.60221, 1.31906, 
1.66505, 1.33163, 
1.72788, 1.34539, 
1.79071, 1.36007, 
1.85354, 1.37543, 
1.91637, 1.39132, 
1.9792, 1.4076, 
2.04204, 1.42418, 
2.10487, 1.44098, 
2.1677, 1.45793, 
2.23053, 1.475, 
2.29336, 1.49213, 
2.3562, 1.5093, 
2.41903, 1.52648, 
2.48186, 1.54363, 
2.54469, 1.56071, 
2.60752, 1.5777, 
2.67036, 1.59453, 
2.73319, 1.61115, 
2.79602, 1.62747, 
2.85885, 1.6434, 
2.92168, 1.65878, 
2.98452, 1.67345, 
3.04735, 1.68716, 
3.11018, 1.69961, 
3.17301, 1.71042, 
3.23584, 1.7191, 
3.29867, 1.72505, 
3.36151, 1.72757, 
3.42434, 1.72586, 
3.48717, 1.7191, 
3.55, 1.70651, 
3.61283, 1.68751, 
3.67567, 1.66189, 
3.7385, 1.63, 
3.80133, 1.59285, 
3.86416, 1.5521, 
3.92699, 1.50991, 
3.98983, 1.46859, 
4.05266, 1.43031, 
4.11549, 1.39674, 
4.17832, 1.36896, 
4.24115, 1.34742, 
4.30399, 1.33205, 
4.36682, 1.32243, 
4.42965, 1.31791, 
4.49248, 1.31777, 
4.55531, 1.32128, 
4.61814, 1.32778, 
4.68098, 1.33669, 
4.74381, 1.34751, 
4.80664, 1.35985, 
4.86947, 1.37337, 
4.9323, 1.38781, 
4.99514, 1.40296, 
5.05797, 1.41866, 
5.1208, 1.43478, 
5.18363, 1.45123, 
5.24646, 1.46792, 
5.3093, 1.48479, 
5.37213, 1.5018, 
5.43496, 1.5189, 
5.49779, 1.53607, 
5.56062, 1.55326, 
5.62346, 1.57046, 
5.68629, 1.58763, 
5.74912, 1.60473, 
5.81195, 1.62172, 
5.87478, 1.63856, 
5.93761, 1.65516, 
6.00045, 1.67144, 
6.06328, 1.68727, 
6.12611, 1.70249, 
6.18894, 1.71688, 
6.25177, 1.73014, 
6.31461, 1.74189, 
