-0.0314159, 1.45569, 
0.0314159, 1.48601, 
0.0942478, 1.51633, 
0.15708, 1.54665, 
0.219912, 1.57698, 
0.282744, 1.6073, 
0.345575, 1.63762, 
0.408407, 1.66793, 
0.471239, 1.69823, 
0.534071, 1.7285, 
0.596903, 1.75874, 
0.659735, 1.78891, 
0.722567, 1.81896, 
0.785399, 1.8488, 
0.848231, 1.87826, 
0.911063, 1.90709, 
0.973894, 1.93481, 
1.03673, 1.96064, 
1.09956, 1.98325, 
1.16239, 2.00046, 
1.22522, 2.00883, 
1.28805, 2.00317, 
1.35089, 1.97644, 
1.41372, 1.92071, 
1.47655, 1.83018, 
1.53938, 1.70603, 
1.60221, 1.55988, 
1.66505, 1.41137, 
1.72788, 1.28007, 
1.79071, 1.17805, 
1.85354, 1.10815, 
1.91637, 1.06685, 
1.9792, 1.04802, 
2.04204, 1.04554, 
2.10487, 1.05437, 
2.1677, 1.07078, 
2.23053, 1.09217, 
2.29336, 1.11679, 
2.3562, 1.14348, 
2.41903, 1.1715, 
2.48186, 1.20037, 
2.54469, 1.22978, 
2.60752, 1.25952, 
2.67036, 1.28949, 
2.73319, 1.31958, 
2.79602, 1.34977, 
2.85885, 1.38, 
2.92168, 1.41027, 
2.98452, 1.44057, 
3.04735, 1.47087, 
3.11018, 1.50118, 
3.17301, 1.5315, 
3.23584, 1.56182, 
3.29867, 1.59215, 
3.36151, 1.62247, 
3.42434, 1.65279, 
3.48717, 1.68312, 
3.55, 1.71343, 
3.61283, 1.74375, 
3.67567, 1.77404, 
3.7385, 1.80432, 
3.80133, 1.83455, 
3.86416, 1.86471, 
3.92699, 1.89472, 
3.98983, 1.92447, 
4.05266, 1.95376, 
4.11549, 1.9822, 
4.17832, 2.00914, 
4.24115, 2.03342, 
4.30399, 2.05303, 
4.36682, 2.06459, 
4.42965, 2.0627, 
4.49248, 2.0394, 
4.55531, 1.98472, 
4.61814, 1.88978, 
4.68098, 1.75317, 
4.74381, 1.58696, 
4.80664, 1.41507, 
4.86947, 1.26263, 
4.9323, 1.14514, 
4.99514, 1.06582, 
5.05797, 1.01975, 
5.1208, 0.999087, 
5.18363, 0.996325, 
5.24646, 1.00557, 
5.3093, 1.02262, 
5.37213, 1.04464, 
5.43496, 1.0698, 
5.49779, 1.09692, 
5.56062, 1.12527, 
5.62346, 1.15437, 
5.68629, 1.18394, 
5.74912, 1.2138, 
5.81195, 1.24384, 
5.87478, 1.27399, 
5.93761, 1.30421, 
6.00045, 1.33447, 
6.06328, 1.36476, 
6.12611, 1.39506, 
6.18894, 1.42537, 
6.25177, 1.45569, 
6.31461, 1.48601, 
