-0.0314159, 1.61402, 
0.0314159, 1.64765, 
0.0942478, 1.68127, 
0.15708, 1.71489, 
0.219912, 1.7485, 
0.282744, 1.7821, 
0.345575, 1.81567, 
0.408407, 1.84919, 
0.471239, 1.88261, 
0.534071, 1.91584, 
0.596903, 1.9487, 
0.659735, 1.98089, 
0.722567, 2.01182, 
0.785399, 2.04041, 
0.848231, 2.06473, 
0.911063, 2.08139, 
0.973894, 2.08468, 
1.03673, 2.06578, 
1.09956, 2.01289, 
1.16239, 1.91462, 
1.22522, 1.76786, 
1.28805, 1.58615, 
1.35089, 1.39822, 
1.41372, 1.23404, 
1.47655, 1.111, 
1.53938, 1.03138, 
1.60221, 0.988262, 
1.66505, 0.972089, 
1.72788, 0.974293, 
1.79071, 0.988445, 
1.85354, 1.01014, 
1.91637, 1.03651, 
1.9792, 1.06575, 
2.04204, 1.09674, 
2.10487, 1.12878, 
2.1677, 1.16146, 
2.23053, 1.19452, 
2.29336, 1.22781, 
2.3562, 1.26124, 
2.41903, 1.29475, 
2.48186, 1.3283, 
2.54469, 1.36189, 
2.60752, 1.39549, 
2.67036, 1.4291, 
2.73319, 1.46272, 
2.79602, 1.49634, 
2.85885, 1.52996, 
2.92168, 1.56359, 
2.98452, 1.59721, 
3.04735, 1.63084, 
3.11018, 1.66446, 
3.17301, 1.69809, 
3.23584, 1.73171, 
3.29867, 1.76533, 
3.36151, 1.79895, 
3.42434, 1.83256, 
3.48717, 1.86616, 
3.55, 1.89972, 
3.61283, 1.93323, 
3.67567, 1.96661, 
3.7385, 1.99974, 
3.80133, 2.03239, 
3.86416, 2.0641, 
3.92699, 2.09399, 
3.98983, 2.12037, 
4.05266, 2.14013, 
4.11549, 2.14765, 
4.17832, 2.13357, 
4.24115, 2.08404, 
4.30399, 1.98359, 
4.36682, 1.82442, 
4.42965, 1.61926, 
4.49248, 1.40261, 
4.55531, 1.21278, 
4.61814, 1.072, 
4.68098, 0.982552, 
4.74381, 0.93514, 
4.80664, 0.917755, 
4.86947, 0.920163, 
4.9323, 0.935012, 
4.99514, 0.957464, 
5.05797, 0.984485, 
5.1208, 1.01422, 
5.18363, 1.04557, 
5.24646, 1.07786, 
5.3093, 1.11071, 
5.37213, 1.14389, 
5.43496, 1.17725, 
5.49779, 1.21072, 
5.56062, 1.24426, 
5.62346, 1.27784, 
5.68629, 1.31143, 
5.74912, 1.34504, 
5.81195, 1.37866, 
5.87478, 1.41228, 
5.93761, 1.4459, 
6.00045, 1.47953, 
6.06328, 1.51315, 
6.12611, 1.54677, 
6.18894, 1.5804, 
6.25177, 1.61402, 
6.31461, 1.64765, 
