-0.0314159, 1.56569, 
0.0314159, 1.58078, 
0.0942478, 1.59576, 
0.15708, 1.61059, 
0.219912, 1.6252, 
0.282744, 1.63951, 
0.345575, 1.6534, 
0.408407, 1.66673, 
0.471239, 1.67933, 
0.534071, 1.69098, 
0.596903, 1.70138, 
0.659735, 1.71019, 
0.722567, 1.71696, 
0.785399, 1.72117, 
0.848231, 1.72221, 
0.911063, 1.71942, 
0.973894, 1.71213, 
1.03673, 1.69971, 
1.09956, 1.68172, 
1.16239, 1.65803, 
1.22522, 1.62894, 
1.28805, 1.59529, 
1.35089, 1.55841, 
1.41372, 1.52004, 
1.47655, 1.4821, 
1.53938, 1.4464, 
1.60221, 1.41444, 
1.66505, 1.38726, 
1.72788, 1.36538, 
1.79071, 1.34892, 
1.85354, 1.33762, 
1.91637, 1.33102, 
1.9792, 1.32855, 
2.04204, 1.3296, 
2.10487, 1.33359, 
2.1677, 1.34, 
2.23053, 1.34836, 
2.29336, 1.3583, 
2.3562, 1.36948, 
2.41903, 1.38164, 
2.48186, 1.39458, 
2.54469, 1.40812, 
2.60752, 1.42212, 
2.67036, 1.43648, 
2.73319, 1.45111, 
2.79602, 1.46594, 
2.85885, 1.48091, 
2.92168, 1.49596, 
2.98452, 1.51106, 
3.04735, 1.52616, 
3.11018, 1.54122, 
3.17301, 1.55618, 
3.23584, 1.57101, 
3.29867, 1.58563, 
3.36151, 1.59996, 
3.42434, 1.61393, 
3.48717, 1.6274, 
3.55, 1.64023, 
3.61283, 1.65223, 
3.67567, 1.66319, 
3.7385, 1.67281, 
3.80133, 1.68075, 
3.86416, 1.68661, 
3.92699, 1.68993, 
3.98983, 1.69019, 
4.05266, 1.68686, 
4.11549, 1.67942, 
4.17832, 1.66748, 
4.24115, 1.65079, 
4.30399, 1.62942, 
4.36682, 1.60377, 
4.42965, 1.57466, 
4.49248, 1.54324, 
4.55531, 1.51094, 
4.61814, 1.47927, 
4.68098, 1.44963, 
4.74381, 1.42318, 
4.80664, 1.40072, 
4.86947, 1.38269, 
4.9323, 1.36919, 
4.99514, 1.36006, 
5.05797, 1.35496, 
5.1208, 1.35345, 
5.18363, 1.35507, 
5.24646, 1.35934, 
5.3093, 1.36582, 
5.37213, 1.37413, 
5.43496, 1.38393, 
5.49779, 1.39494, 
5.56062, 1.40691, 
5.62346, 1.41966, 
5.68629, 1.43303, 
5.74912, 1.44687, 
5.81195, 1.4611, 
5.87478, 1.47562, 
5.93761, 1.49037, 
6.00045, 1.50529, 
6.06328, 1.52032, 
6.12611, 1.53542, 
6.18894, 1.55056, 
6.25177, 1.56569, 
6.31461, 1.58078, 
