-0.0314159, 1.77817, 
0.0314159, 1.81521, 
0.0942478, 1.85224, 
0.15708, 1.88924, 
0.219912, 1.9262, 
0.282744, 1.96306, 
0.345575, 1.99972, 
0.408407, 2.03594, 
0.471239, 2.07126, 
0.534071, 2.10478, 
0.596903, 2.13466, 
0.659735, 2.15737, 
0.722567, 2.16637, 
0.785399, 2.15037, 
0.848231, 2.09257, 
0.911063, 1.97481, 
0.973894, 1.79077, 
1.03673, 1.56137, 
1.09956, 1.33108, 
1.16239, 1.14143, 
1.22522, 1.01046, 
1.28805, 0.934431, 
1.35089, 0.900084, 
1.41372, 0.893843, 
1.47655, 0.905293, 
1.53938, 0.927443, 
1.60221, 0.955909, 
1.66505, 0.98805, 
1.72788, 1.02231, 
1.79071, 1.05778, 
1.85354, 1.09394, 
1.91637, 1.13049, 
1.9792, 1.16726, 
2.04204, 1.20416, 
2.10487, 1.24112, 
2.1677, 1.27812, 
2.23053, 1.31514, 
2.29336, 1.35217, 
2.3562, 1.38921, 
2.41903, 1.42625, 
2.48186, 1.46329, 
2.54469, 1.50034, 
2.60752, 1.53738, 
2.67036, 1.57443, 
2.73319, 1.61147, 
2.79602, 1.64852, 
2.85885, 1.68556, 
2.92168, 1.72261, 
2.98452, 1.75965, 
3.04735, 1.7967, 
3.11018, 1.83374, 
3.17301, 1.87078, 
3.23584, 1.90782, 
3.29867, 1.94485, 
3.36151, 1.98184, 
3.42434, 2.01878, 
3.48717, 2.05559, 
3.55, 2.09211, 
3.61283, 2.128, 
3.67567, 2.16254, 
3.7385, 2.19423, 
3.80133, 2.21997, 
3.86416, 2.23357, 
3.92699, 2.22349, 
3.98983, 2.17073, 
4.05266, 2.05148, 
4.11549, 1.8523, 
4.17832, 1.59318, 
4.24115, 1.32803, 
4.30399, 1.11006, 
4.36682, 0.961876, 
4.42965, 0.877791, 
4.49248, 0.840785, 
4.55531, 0.834382, 
4.61814, 0.846551, 
4.68098, 0.869562, 
4.74381, 0.898762, 
4.80664, 0.93145, 
4.86947, 0.966088, 
4.9323, 1.00181, 
4.99514, 1.03813, 
5.05797, 1.07478, 
5.1208, 1.11161, 
5.18363, 1.14854, 
5.24646, 1.18552, 
5.3093, 1.22253, 
5.37213, 1.25956, 
5.43496, 1.2966, 
5.49779, 1.33364, 
5.56062, 1.37068, 
5.62346, 1.40773, 
5.68629, 1.44477, 
5.74912, 1.48182, 
5.81195, 1.51886, 
5.87478, 1.55591, 
5.93761, 1.59295, 
6.00045, 1.63, 
6.06328, 1.66704, 
6.12611, 1.70409, 
6.18894, 1.74113, 
6.25177, 1.77817, 
6.31461, 1.81521, 
