-0.0314159, 1.58664, 
0.0314159, 1.60185, 
0.0942478, 1.61689, 
0.15708, 1.63169, 
0.219912, 1.64616, 
0.282744, 1.66019, 
0.345575, 1.67362, 
0.408407, 1.68626, 
0.471239, 1.69787, 
0.534071, 1.70814, 
0.596903, 1.71668, 
0.659735, 1.72302, 
0.722567, 1.72657, 
0.785399, 1.7267, 
0.848231, 1.72268, 
0.911063, 1.71382, 
0.973894, 1.69947, 
1.03673, 1.67925, 
1.09956, 1.65312, 
1.16239, 1.62154, 
1.22522, 1.58557, 
1.28805, 1.54675, 
1.35089, 1.50701, 
1.41372, 1.46837, 
1.47655, 1.43265, 
1.53938, 1.40129, 
1.60221, 1.37517, 
1.66505, 1.35467, 
1.72788, 1.33974, 
1.79071, 1.33001, 
1.85354, 1.32493, 
1.91637, 1.32387, 
1.9792, 1.3262, 
2.04204, 1.33133, 
2.10487, 1.33874, 
2.1677, 1.34798, 
2.23053, 1.35867, 
2.29336, 1.37051, 
2.3562, 1.38326, 
2.41903, 1.3967, 
2.48186, 1.4107, 
2.54469, 1.42511, 
2.60752, 1.43984, 
2.67036, 1.45481, 
2.73319, 1.46995, 
2.79602, 1.48521, 
2.85885, 1.50054, 
2.92168, 1.5159, 
2.98452, 1.53125, 
3.04735, 1.54654, 
3.11018, 1.56173, 
3.17301, 1.57677, 
3.23584, 1.59158, 
3.29867, 1.6061, 
3.36151, 1.62021, 
3.42434, 1.63379, 
3.48717, 1.6467, 
3.55, 1.65871, 
3.61283, 1.6696, 
3.67567, 1.67905, 
3.7385, 1.68669, 
3.80133, 1.69209, 
3.86416, 1.69474, 
3.92699, 1.69409, 
3.98983, 1.68959, 
4.05266, 1.6807, 
4.11549, 1.66703, 
4.17832, 1.64839, 
4.24115, 1.62495, 
4.30399, 1.59724, 
4.36682, 1.56624, 
4.42965, 1.53327, 
4.49248, 1.49989, 
4.55531, 1.46767, 
4.61814, 1.43802, 
4.68098, 1.41204, 
4.74381, 1.39044, 
4.80664, 1.37352, 
4.86947, 1.36129, 
4.9323, 1.35348, 
4.99514, 1.34969, 
5.05797, 1.34942, 
5.1208, 1.35218, 
5.18363, 1.35749, 
5.24646, 1.3649, 
5.3093, 1.37404, 
5.37213, 1.38456, 
5.43496, 1.39622, 
5.49779, 1.40876, 
5.56062, 1.42202, 
5.62346, 1.43584, 
5.68629, 1.4501, 
5.74912, 1.46471, 
5.81195, 1.47958, 
5.87478, 1.49465, 
5.93761, 1.50986, 
6.00045, 1.52518, 
6.06328, 1.54056, 
6.12611, 1.55595, 
6.18894, 1.57133, 
6.25177, 1.58664, 
6.31461, 1.60185, 
