-0.0314159, 1.27988, 
0.0314159, 1.24143, 
0.0942478, 1.21606, 
0.15708, 1.20194, 
0.219912, 1.19692, 
0.282744, 1.199, 
0.345575, 1.20644, 
0.408407, 1.21786, 
0.471239, 1.23218, 
0.534071, 1.24862, 
0.596903, 1.26656, 
0.659735, 1.28559, 
0.722567, 1.30539, 
0.785399, 1.32573, 
0.848231, 1.34647, 
0.911063, 1.36748, 
0.973894, 1.38868, 
1.03673, 1.41002, 
1.09956, 1.43145, 
1.16239, 1.45296, 
1.22522, 1.4745, 
1.28805, 1.49607, 
1.35089, 1.51765, 
1.41372, 1.53923, 
1.47655, 1.5608, 
1.53938, 1.58234, 
1.60221, 1.60382, 
1.66505, 1.62522, 
1.72788, 1.64651, 
1.79071, 1.66762, 
1.85354, 1.68847, 
1.91637, 1.70894, 
1.9792, 1.72888, 
2.04204, 1.74803, 
2.10487, 1.76606, 
2.1677, 1.78249, 
2.23053, 1.79665, 
2.29336, 1.80764, 
2.3562, 1.81425, 
2.41903, 1.81495, 
2.48186, 1.80792, 
2.54469, 1.79118, 
2.60752, 1.76295, 
2.67036, 1.72219, 
2.73319, 1.66926, 
2.79602, 1.60638, 
2.85885, 1.53766, 
2.92168, 1.46835, 
2.98452, 1.4037, 
3.04735, 1.34781, 
3.11018, 1.30305, 
3.17301, 1.27007, 
3.23584, 1.24821, 
3.29867, 1.23609, 
3.36151, 1.23204, 
3.42434, 1.23443, 
3.48717, 1.24179, 
3.55, 1.25294, 
3.61283, 1.26692, 
3.67567, 1.28299, 
3.7385, 1.30059, 
3.80133, 1.31932, 
3.86416, 1.33887, 
3.92699, 1.35901, 
3.98983, 1.37957, 
4.05266, 1.40045, 
4.11549, 1.42155, 
4.17832, 1.44281, 
4.24115, 1.46419, 
4.30399, 1.48564, 
4.36682, 1.50716, 
4.42965, 1.52871, 
4.49248, 1.55029, 
4.55531, 1.57188, 
4.61814, 1.59347, 
4.68098, 1.61504, 
4.74381, 1.63658, 
4.80664, 1.65807, 
4.86947, 1.67948, 
4.9323, 1.70076, 
4.99514, 1.72185, 
5.05797, 1.74265, 
5.1208, 1.76302, 
5.18363, 1.78276, 
5.24646, 1.80155, 
5.3093, 1.81897, 
5.37213, 1.83438, 
5.43496, 1.84687, 
5.49779, 1.85521, 
5.56062, 1.85772, 
5.62346, 1.8523, 
5.68629, 1.83651, 
5.74912, 1.80787, 
5.81195, 1.76454, 
5.87478, 1.70623, 
5.93761, 1.63501, 
6.00045, 1.55556, 
6.06328, 1.47438, 
6.12611, 1.39821, 
6.18894, 1.33238, 
6.25177, 1.27988, 
6.31461, 1.24143, 
