-0.0314159, 1.72465, 
0.0314159, 1.73686, 
0.0942478, 1.74724, 
0.15708, 1.75521, 
0.219912, 1.76004, 
0.282744, 1.76085, 
0.345575, 1.75666, 
0.408407, 1.74642, 
0.471239, 1.72917, 
0.534071, 1.70424, 
0.596903, 1.6715, 
0.659735, 1.6316, 
0.722567, 1.58608, 
0.785399, 1.53731, 
0.848231, 1.48812, 
0.911063, 1.44136, 
0.973894, 1.39943, 
1.03673, 1.36396, 
1.09956, 1.33579, 
1.16239, 1.31497, 
1.22522, 1.30105, 
1.28805, 1.29327, 
1.35089, 1.29073, 
1.41372, 1.29253, 
1.47655, 1.29782, 
1.53938, 1.30591, 
1.60221, 1.31619, 
1.66505, 1.32816, 
1.72788, 1.34145, 
1.79071, 1.35573, 
1.85354, 1.37079, 
1.91637, 1.38642, 
1.9792, 1.40249, 
2.04204, 1.41889, 
2.10487, 1.43554, 
2.1677, 1.45237, 
2.23053, 1.46932, 
2.29336, 1.48635, 
2.3562, 1.50344, 
2.41903, 1.52054, 
2.48186, 1.53762, 
2.54469, 1.55466, 
2.60752, 1.5716, 
2.67036, 1.58841, 
2.73319, 1.60503, 
2.79602, 1.62138, 
2.85885, 1.63736, 
2.92168, 1.65286, 
2.98452, 1.6677, 
3.04735, 1.68167, 
3.11018, 1.69449, 
3.17301, 1.70581, 
3.23584, 1.71517, 
3.29867, 1.72203, 
3.36151, 1.72572, 
3.42434, 1.72549, 
3.48717, 1.72052, 
3.55, 1.71003, 
3.61283, 1.69335, 
3.67567, 1.67014, 
3.7385, 1.64056, 
3.80133, 1.60537, 
3.86416, 1.56601, 
3.92699, 1.52446, 
3.98983, 1.48298, 
4.05266, 1.4438, 
4.11549, 1.40875, 
4.17832, 1.37911, 
4.24115, 1.35554, 
4.30399, 1.33816, 
4.36682, 1.32663, 
4.42965, 1.3204, 
4.49248, 1.31877, 
4.55531, 1.32102, 
4.61814, 1.32646, 
4.68098, 1.3345, 
4.74381, 1.34461, 
4.80664, 1.35637, 
4.86947, 1.36941, 
4.9323, 1.38346, 
4.99514, 1.39829, 
5.05797, 1.41373, 
5.1208, 1.42963, 
5.18363, 1.44589, 
5.24646, 1.46242, 
5.3093, 1.47915, 
5.37213, 1.49604, 
5.43496, 1.51304, 
5.49779, 1.53011, 
5.56062, 1.54722, 
5.62346, 1.56434, 
5.68629, 1.58144, 
5.74912, 1.59849, 
5.81195, 1.61545, 
5.87478, 1.63227, 
5.93761, 1.64887, 
6.00045, 1.66519, 
6.06328, 1.6811, 
6.12611, 1.69646, 
6.18894, 1.71107, 
6.25177, 1.72465, 
6.31461, 1.73686, 
