-0.0314159, 1.60951, 
0.0314159, 1.62476, 
0.0942478, 1.63974, 
0.15708, 1.65436, 
0.219912, 1.6685, 
0.282744, 1.68198, 
0.345575, 1.69459, 
0.408407, 1.70607, 
0.471239, 1.71606, 
0.534071, 1.72414, 
0.596903, 1.72977, 
0.659735, 1.73233, 
0.722567, 1.7311, 
0.785399, 1.72532, 
0.848231, 1.71425, 
0.911063, 1.69729, 
0.973894, 1.67411, 
1.03673, 1.64486, 
1.09956, 1.61024, 
1.16239, 1.57158, 
1.22522, 1.53071, 
1.28805, 1.48974, 
1.35089, 1.45078, 
1.41372, 1.4156, 
1.47655, 1.38545, 
1.53938, 1.36104, 
1.60221, 1.34253, 
1.66505, 1.32968, 
1.72788, 1.32198, 
1.79071, 1.3188, 
1.85354, 1.31947, 
1.91637, 1.32333, 
1.9792, 1.32979, 
2.04204, 1.33835, 
2.10487, 1.34857, 
2.1677, 1.36012, 
2.23053, 1.3727, 
2.29336, 1.38608, 
2.3562, 1.40009, 
2.41903, 1.41458, 
2.48186, 1.42943, 
2.54469, 1.44456, 
2.60752, 1.4599, 
2.67036, 1.47538, 
2.73319, 1.49096, 
2.79602, 1.50658, 
2.85885, 1.52222, 
2.92168, 1.53784, 
2.98452, 1.55338, 
3.04735, 1.5688, 
3.11018, 1.58405, 
3.17301, 1.59906, 
3.23584, 1.61373, 
3.29867, 1.62797, 
3.36151, 1.64164, 
3.42434, 1.65455, 
3.48717, 1.6665, 
3.55, 1.6772, 
3.61283, 1.68633, 
3.67567, 1.69347, 
3.7385, 1.69813, 
3.80133, 1.69978, 
3.86416, 1.69782, 
3.92699, 1.69165, 
3.98983, 1.68076, 
4.05266, 1.66477, 
4.11549, 1.6436, 
4.17832, 1.61754, 
4.24115, 1.58735, 
4.30399, 1.5542, 
4.36682, 1.51962, 
4.42965, 1.48529, 
4.49248, 1.45283, 
4.55531, 1.42362, 
4.61814, 1.39862, 
4.68098, 1.37841, 
4.74381, 1.36313, 
4.80664, 1.35263, 
4.86947, 1.34656, 
4.9323, 1.34442, 
4.99514, 1.34568, 
5.05797, 1.34982, 
5.1208, 1.35635, 
5.18363, 1.36484, 
5.24646, 1.37492, 
5.3093, 1.38628, 
5.37213, 1.39865, 
5.43496, 1.41183, 
5.49779, 1.42565, 
5.56062, 1.43998, 
5.62346, 1.45469, 
5.68629, 1.46971, 
5.74912, 1.48495, 
5.81195, 1.50037, 
5.87478, 1.51591, 
5.93761, 1.53154, 
6.00045, 1.5472, 
6.06328, 1.56287, 
6.12611, 1.57851, 
6.18894, 1.59407, 
6.25177, 1.60951, 
6.31461, 1.62476, 
