-0.0314159, 1.22475, 
0.0314159, 1.24879, 
0.0942478, 1.27329, 
0.15708, 1.2981, 
0.219912, 1.32312, 
0.282744, 1.34827, 
0.345575, 1.37352, 
0.408407, 1.39882, 
0.471239, 1.42417, 
0.534071, 1.44954, 
0.596903, 1.47493, 
0.659735, 1.50033, 
0.722567, 1.52573, 
0.785399, 1.55114, 
0.848231, 1.57653, 
0.911063, 1.60192, 
0.973894, 1.62728, 
1.03673, 1.65261, 
1.09956, 1.67787, 
1.16239, 1.70305, 
1.22522, 1.72807, 
1.28805, 1.75287, 
1.35089, 1.7773, 
1.41372, 1.80117, 
1.47655, 1.82417, 
1.53938, 1.84581, 
1.60221, 1.86537, 
1.66505, 1.88176, 
1.72788, 1.8934, 
1.79071, 1.89804, 
1.85354, 1.8927, 
1.91637, 1.87375, 
1.9792, 1.83744, 
2.04204, 1.78104, 
2.10487, 1.70454, 
2.1677, 1.61203, 
2.23053, 1.51171, 
2.29336, 1.41375, 
2.3562, 1.32727, 
2.41903, 1.25796, 
2.48186, 1.2076, 
2.54469, 1.17507, 
2.60752, 1.15762, 
2.67036, 1.1521, 
2.73319, 1.15558, 
2.79602, 1.16563, 
2.85885, 1.18038, 
2.92168, 1.19844, 
2.98452, 1.2188, 
3.04735, 1.24076, 
3.11018, 1.26381, 
3.17301, 1.28762, 
3.23584, 1.31194, 
3.29867, 1.33661, 
3.36151, 1.36153, 
3.42434, 1.38661, 
3.48717, 1.4118, 
3.55, 1.43706, 
3.61283, 1.46238, 
3.67567, 1.48774, 
3.7385, 1.51311, 
3.80133, 1.53851, 
3.86416, 1.56391, 
3.92699, 1.58931, 
3.98983, 1.61472, 
4.05266, 1.64012, 
4.11549, 1.6655, 
4.17832, 1.69087, 
4.24115, 1.7162, 
4.30399, 1.74146, 
4.36682, 1.76662, 
4.42965, 1.79162, 
4.49248, 1.81636, 
4.55531, 1.84066, 
4.61814, 1.86428, 
4.68098, 1.8868, 
4.74381, 1.90756, 
4.80664, 1.92557, 
4.86947, 1.93926, 
4.9323, 1.94634, 
4.99514, 1.94356, 
5.05797, 1.92666, 
5.1208, 1.89079, 
5.18363, 1.83174, 
5.24646, 1.74813, 
5.3093, 1.64369, 
5.37213, 1.52792, 
5.43496, 1.4136, 
5.49779, 1.31248, 
5.56062, 1.23188, 
5.62346, 1.17392, 
5.68629, 1.13687, 
5.74912, 1.11714, 
5.81195, 1.11075, 
5.87478, 1.11415, 
5.93761, 1.12452, 
6.00045, 1.13973, 
6.06328, 1.15827, 
6.12611, 1.17907, 
6.18894, 1.2014, 
6.25177, 1.22475, 
6.31461, 1.24879, 
