-0.0314159, 1.88973, 
0.0314159, 1.92907, 
0.0942478, 1.96839, 
0.15708, 2.00763, 
0.219912, 2.0467, 
0.282744, 2.08538, 
0.345575, 2.12322, 
0.408407, 2.1592, 
0.471239, 2.19121, 
0.534071, 2.21489, 
0.596903, 2.2217, 
0.659735, 2.19632, 
0.722567, 2.1159, 
0.785399, 1.95816, 
0.848231, 1.72362, 
0.911063, 1.45272, 
0.973894, 1.20588, 
1.03673, 1.02345, 
1.09956, 0.911673, 
1.16239, 0.856515, 
1.22522, 0.839862, 
1.28805, 0.847101, 
1.35089, 0.868414, 
1.41372, 0.897771, 
1.47655, 0.931643, 
1.53938, 0.968017, 
1.60221, 1.00577, 
1.66505, 1.04427, 
1.72788, 1.08317, 
1.79071, 1.1223, 
1.85354, 1.16154, 
1.91637, 1.20084, 
1.9792, 1.24018, 
2.04204, 1.27953, 
2.10487, 1.31889, 
2.1677, 1.35826, 
2.23053, 1.39762, 
2.29336, 1.43699, 
2.3562, 1.47636, 
2.41903, 1.51573, 
2.48186, 1.5551, 
2.54469, 1.59447, 
2.60752, 1.63384, 
2.67036, 1.67321, 
2.73319, 1.71258, 
2.79602, 1.75195, 
2.85885, 1.79132, 
2.92168, 1.83069, 
2.98452, 1.87006, 
3.04735, 1.90943, 
3.11018, 1.94879, 
3.17301, 1.98815, 
3.23584, 2.02749, 
3.29867, 2.06679, 
3.36151, 2.10598, 
3.42434, 2.14493, 
3.48717, 2.18329, 
3.55, 2.22029, 
3.61283, 2.25423, 
3.67567, 2.28129, 
3.7385, 2.29345, 
3.80133, 2.27498, 
3.86416, 2.19955, 
3.92699, 2.03668, 
3.98983, 1.77884, 
4.05266, 1.47019, 
4.11549, 1.18628, 
4.17832, 0.978617, 
4.24115, 0.854125, 
4.30399, 0.794311, 
4.36682, 0.776871, 
4.42965, 0.784737, 
4.49248, 0.806966, 
4.55531, 0.837121, 
4.61814, 0.871579, 
4.68098, 0.908347, 
4.74381, 0.946348, 
4.80664, 0.985002, 
4.86947, 1.024, 
4.9323, 1.06318, 
4.99514, 1.10245, 
5.05797, 1.14177, 
5.1208, 1.18111, 
5.18363, 1.22047, 
5.24646, 1.25983, 
5.3093, 1.2992, 
5.37213, 1.33857, 
5.43496, 1.37794, 
5.49779, 1.41731, 
5.56062, 1.45668, 
5.62346, 1.49605, 
5.68629, 1.53542, 
5.74912, 1.57479, 
5.81195, 1.61416, 
5.87478, 1.65353, 
5.93761, 1.69289, 
6.00045, 1.73226, 
6.06328, 1.77163, 
6.12611, 1.811, 
6.18894, 1.85037, 
6.25177, 1.88973, 
6.31461, 1.92907, 
