-0.0314159, 2.3687, 
0.0314159, 2.41541, 
0.0942478, 2.45571, 
0.15708, 2.4764, 
0.219912, 2.44334, 
0.282744, 2.28973, 
0.345575, 1.95345, 
0.408407, 1.48857, 
0.471239, 1.06192, 
0.534071, 0.782525, 
0.596903, 0.644855, 
0.659735, 0.599347, 
0.722567, 0.603704, 
0.785399, 0.632614, 
0.848231, 0.67298, 
0.911063, 0.718499, 
0.973894, 0.766266, 
1.03673, 0.814986, 
1.09956, 0.864099, 
1.16239, 0.91337, 
1.22522, 0.962703, 
1.28805, 1.01206, 
1.35089, 1.06142, 
1.41372, 1.11079, 
1.47655, 1.16016, 
1.53938, 1.20952, 
1.60221, 1.25889, 
1.66505, 1.30826, 
1.72788, 1.35763, 
1.79071, 1.407, 
1.85354, 1.45637, 
1.91637, 1.50573, 
1.9792, 1.5551, 
2.04204, 1.60447, 
2.10487, 1.65384, 
2.1677, 1.70321, 
2.23053, 1.75258, 
2.29336, 1.80194, 
2.3562, 1.85131, 
2.41903, 1.90068, 
2.48186, 1.95005, 
2.54469, 1.99942, 
2.60752, 2.04879, 
2.67036, 2.09815, 
2.73319, 2.14752, 
2.79602, 2.19689, 
2.85885, 2.24626, 
2.92168, 2.29562, 
2.98452, 2.34497, 
3.04735, 2.39424, 
3.11018, 2.44319, 
3.17301, 2.49085, 
3.23584, 2.53379, 
3.29867, 2.56075, 
3.36151, 2.53888, 
3.42434, 2.39392, 
3.48717, 2.03955, 
3.55, 1.51998, 
3.61283, 1.0353, 
3.67567, 0.721959, 
3.7385, 0.571461, 
3.80133, 0.523034, 
3.86416, 0.52761, 
3.92699, 0.557278, 
3.98983, 0.598236, 
4.05266, 0.644107, 
4.11549, 0.692058, 
4.17832, 0.740866, 
4.24115, 0.790019, 
4.30399, 0.839307, 
4.36682, 0.888646, 
4.42965, 0.938004, 
4.49248, 0.987369, 
4.55531, 1.03674, 
4.61814, 1.0861, 
4.68098, 1.13547, 
4.74381, 1.18484, 
4.80664, 1.23421, 
4.86947, 1.28358, 
4.9323, 1.33295, 
4.99514, 1.38231, 
5.05797, 1.43168, 
5.1208, 1.48105, 
5.18363, 1.53042, 
5.24646, 1.57979, 
5.3093, 1.62916, 
5.37213, 1.67852, 
5.43496, 1.72789, 
5.49779, 1.77726, 
5.56062, 1.82663, 
5.62346, 1.876, 
5.68629, 1.92537, 
5.74912, 1.97473, 
5.81195, 2.0241, 
5.87478, 2.07347, 
5.93761, 2.12284, 
6.00045, 2.1722, 
6.06328, 2.22156, 
6.12611, 2.27089, 
6.18894, 2.32007, 
6.25177, 2.3687, 
6.31461, 2.41541, 
