-0.0314159, 1.66064, 
0.0314159, 1.69523, 
0.0942478, 1.72982, 
0.15708, 1.76441, 
0.219912, 1.79898, 
0.282744, 1.83353, 
0.345575, 1.86803, 
0.408407, 1.90244, 
0.471239, 1.93666, 
0.534071, 1.97052, 
0.596903, 2.00369, 
0.659735, 2.03552, 
0.722567, 2.06484, 
0.785399, 2.08947, 
0.848231, 2.10548, 
0.911063, 2.10623, 
0.973894, 2.08132, 
1.03673, 2.01717, 
1.09956, 1.90172, 
1.16239, 1.73465, 
1.22522, 1.53585, 
1.28805, 1.33981, 
1.35089, 1.17723, 
1.41372, 1.06195, 
1.47655, 0.992067, 
1.53938, 0.958017, 
1.60221, 0.949221, 
1.66505, 0.957056, 
1.72788, 0.975404, 
1.79071, 1.00024, 
1.85354, 1.029, 
1.91637, 1.06014, 
1.9792, 1.09269, 
2.04204, 1.12608, 
2.10487, 1.15997, 
2.1677, 1.19415, 
2.23053, 1.22851, 
2.29336, 1.26297, 
2.3562, 1.29748, 
2.41903, 1.33203, 
2.48186, 1.3666, 
2.54469, 1.40118, 
2.60752, 1.43577, 
2.67036, 1.47036, 
2.73319, 1.50496, 
2.79602, 1.53955, 
2.85885, 1.57415, 
2.92168, 1.60875, 
2.98452, 1.64334, 
3.04735, 1.67794, 
3.11018, 1.71253, 
3.17301, 1.74713, 
3.23584, 1.78172, 
3.29867, 1.81631, 
3.36151, 1.8509, 
3.42434, 1.88547, 
3.48717, 1.92001, 
3.55, 1.9545, 
3.61283, 1.98887, 
3.67567, 2.02299, 
3.7385, 2.05662, 
3.80133, 2.08927, 
3.86416, 2.11996, 
3.92699, 2.14679, 
3.98983, 2.16618, 
4.05266, 2.17153, 
4.11549, 2.15174, 
4.17832, 2.0906, 
4.24115, 1.97111, 
4.30399, 1.7881, 
4.36682, 1.56223, 
4.42965, 1.33587, 
4.49248, 1.14849, 
4.55531, 1.0175, 
4.61814, 0.939709, 
4.68098, 0.902669, 
4.74381, 0.893379, 
4.80664, 0.901734, 
4.86947, 0.92087, 
4.9323, 0.946442, 
4.99514, 0.975801, 
5.05797, 1.00737, 
5.1208, 1.04023, 
5.18363, 1.07382, 
5.24646, 1.10785, 
5.3093, 1.14212, 
5.37213, 1.17653, 
5.43496, 1.21102, 
5.49779, 1.24556, 
5.56062, 1.28012, 
5.62346, 1.3147, 
5.68629, 1.34928, 
5.74912, 1.38387, 
5.81195, 1.41847, 
5.87478, 1.45306, 
5.93761, 1.48766, 
6.00045, 1.52225, 
6.06328, 1.55685, 
6.12611, 1.59145, 
6.18894, 1.62604, 
6.25177, 1.66064, 
6.31461, 1.69523, 
