-0.0314159, 2.49976, 
0.0314159, 2.54097, 
0.0942478, 2.55156, 
0.15708, 2.46945, 
0.219912, 2.18858, 
0.282744, 1.68619, 
0.345575, 1.14999, 
0.408407, 0.776165, 
0.471239, 0.590057, 
0.534071, 0.52772, 
0.596903, 0.529502, 
0.659735, 0.560736, 
0.722567, 0.604585, 
0.785399, 0.653573, 
0.848231, 0.704564, 
0.911063, 0.756304, 
0.973894, 0.808313, 
1.03673, 0.860414, 
1.09956, 0.912545, 
1.16239, 0.964686, 
1.22522, 1.01683, 
1.28805, 1.06897, 
1.35089, 1.12112, 
1.41372, 1.17327, 
1.47655, 1.22541, 
1.53938, 1.27756, 
1.60221, 1.3297, 
1.66505, 1.38185, 
1.72788, 1.43399, 
1.79071, 1.48614, 
1.85354, 1.53828, 
1.91637, 1.59043, 
1.9792, 1.64257, 
2.04204, 1.69472, 
2.10487, 1.74686, 
2.1677, 1.79901, 
2.23053, 1.85115, 
2.29336, 1.9033, 
2.3562, 1.95544, 
2.41903, 2.00759, 
2.48186, 2.05973, 
2.54469, 2.11188, 
2.60752, 2.16402, 
2.67036, 2.21617, 
2.73319, 2.26831, 
2.79602, 2.32046, 
2.85885, 2.3726, 
2.92168, 2.42474, 
2.98452, 2.47684, 
3.04735, 2.52869, 
3.11018, 2.57926, 
3.17301, 2.62373, 
3.23584, 2.64287, 
3.29867, 2.57473, 
3.36151, 2.29349, 
3.42434, 1.74534, 
3.48717, 1.14029, 
3.55, 0.720199, 
3.61283, 0.515568, 
3.67567, 0.4485, 
3.7385, 0.449939, 
3.80133, 0.481674, 
3.86416, 0.525946, 
3.92699, 0.57517, 
3.98983, 0.626272, 
4.05266, 0.678059, 
4.11549, 0.730085, 
4.17832, 0.782193, 
4.24115, 0.834326, 
4.30399, 0.886468, 
4.36682, 0.938612, 
4.42965, 0.990757, 
4.49248, 1.0429, 
4.55531, 1.09505, 
4.61814, 1.14719, 
4.68098, 1.19934, 
4.74381, 1.25148, 
4.80664, 1.30363, 
4.86947, 1.35577, 
4.9323, 1.40792, 
4.99514, 1.46006, 
5.05797, 1.51221, 
5.1208, 1.56435, 
5.18363, 1.6165, 
5.24646, 1.66864, 
5.3093, 1.72079, 
5.37213, 1.77293, 
5.43496, 1.82508, 
5.49779, 1.87722, 
5.56062, 1.92937, 
5.62346, 1.98151, 
5.68629, 2.03366, 
5.74912, 2.0858, 
5.81195, 2.13795, 
5.87478, 2.19009, 
5.93761, 2.24224, 
6.00045, 2.29438, 
6.06328, 2.34651, 
6.12611, 2.39855, 
6.18894, 2.45016, 
6.25177, 2.49976, 
6.31461, 2.54097, 
