-0.0314159, 2.12845, 
0.0314159, 2.17256, 
0.0942478, 2.21625, 
0.15708, 2.25881, 
0.219912, 2.29843, 
0.282744, 2.33069, 
0.345575, 2.34529, 
0.408407, 2.32046, 
0.471239, 2.21858, 
0.534071, 2.00024, 
0.596903, 1.67241, 
0.659735, 1.31683, 
0.722567, 1.02873, 
0.785399, 0.846064, 
0.848231, 0.754345, 
0.911063, 0.723349, 
0.973894, 0.727888, 
1.03673, 0.751801, 
1.09956, 0.785866, 
1.16239, 0.82512, 
1.22522, 0.866979, 
1.28805, 0.910129, 
1.35089, 0.953906, 
1.41372, 0.997986, 
1.47655, 1.04221, 
1.53938, 1.0865, 
1.60221, 1.13082, 
1.66505, 1.17515, 
1.72788, 1.2195, 
1.79071, 1.26384, 
1.85354, 1.30818, 
1.91637, 1.35253, 
1.9792, 1.39687, 
2.04204, 1.44122, 
2.10487, 1.48556, 
2.1677, 1.52991, 
2.23053, 1.57425, 
2.29336, 1.6186, 
2.3562, 1.66294, 
2.41903, 1.70729, 
2.48186, 1.75163, 
2.54469, 1.79598, 
2.60752, 1.84032, 
2.67036, 1.88467, 
2.73319, 1.92901, 
2.79602, 1.97336, 
2.85885, 2.0177, 
2.92168, 2.06205, 
2.98452, 2.10639, 
3.04735, 2.15072, 
3.11018, 2.19503, 
3.17301, 2.23924, 
3.23584, 2.28319, 
3.29867, 2.32638, 
3.36151, 2.36745, 
3.42434, 2.40277, 
3.48717, 2.42314, 
3.55, 2.40708, 
3.61283, 2.31257, 
3.67567, 2.08667, 
3.7385, 1.72425, 
3.80133, 1.31881, 
3.86416, 0.990241, 
3.92699, 0.78586, 
3.98983, 0.686019, 
4.05266, 0.653352, 
4.11549, 0.658424, 
4.17832, 0.683279, 
4.24115, 0.718124, 
4.30399, 0.757904, 
4.36682, 0.800082, 
4.42965, 0.843412, 
4.49248, 0.887288, 
4.55531, 0.931419, 
4.61814, 0.975668, 
4.68098, 1.01997, 
4.74381, 1.0643, 
4.80664, 1.10863, 
4.86947, 1.15298, 
4.9323, 1.19732, 
4.99514, 1.24166, 
5.05797, 1.28601, 
5.1208, 1.33035, 
5.18363, 1.3747, 
5.24646, 1.41905, 
5.3093, 1.46339, 
5.37213, 1.50774, 
5.43496, 1.55208, 
5.49779, 1.59643, 
5.56062, 1.64077, 
5.62346, 1.68512, 
5.68629, 1.72946, 
5.74912, 1.77381, 
5.81195, 1.81815, 
5.87478, 1.8625, 
5.93761, 1.90684, 
6.00045, 1.95119, 
6.06328, 1.99553, 
6.12611, 2.03987, 
6.18894, 2.08418, 
6.25177, 2.12845, 
6.31461, 2.17256, 
