-0.0314159, 2.78971, 
0.0314159, 2.31767, 
0.0942478, 1.32668, 
0.15708, 0.606503, 
0.219912, 0.33942, 
0.282744, 0.29846, 
0.345575, 0.33238, 
0.408407, 0.386137, 
0.471239, 0.444333, 
0.534071, 0.503385, 
0.596903, 0.562579, 
0.659735, 0.621795, 
0.722567, 0.681013, 
0.785399, 0.740231, 
0.848231, 0.79945, 
0.911063, 0.858668, 
0.973894, 0.917887, 
1.03673, 0.977105, 
1.09956, 1.03632, 
1.16239, 1.09554, 
1.22522, 1.15476, 
1.28805, 1.21398, 
1.35089, 1.2732, 
1.41372, 1.33242, 
1.47655, 1.39163, 
1.53938, 1.45085, 
1.60221, 1.51007, 
1.66505, 1.56929, 
1.72788, 1.62851, 
1.79071, 1.68773, 
1.85354, 1.74695, 
1.91637, 1.80616, 
1.9792, 1.86538, 
2.04204, 1.9246, 
2.10487, 1.98382, 
2.1677, 2.04304, 
2.23053, 2.10226, 
2.29336, 2.16147, 
2.3562, 2.22069, 
2.41903, 2.27991, 
2.48186, 2.33913, 
2.54469, 2.39835, 
2.60752, 2.45757, 
2.67036, 2.51679, 
2.73319, 2.576, 
2.79602, 2.63522, 
2.85885, 2.69444, 
2.92168, 2.75366, 
2.98452, 2.81282, 
3.04735, 2.87064, 
3.11018, 2.89713, 
3.17301, 2.43461, 
3.23584, 1.36415, 
3.29867, 0.562287, 
3.36151, 0.262294, 
3.42434, 0.212314, 
3.48717, 0.244121, 
3.55, 0.297421, 
3.61283, 0.355526, 
3.67567, 0.41456, 
3.7385, 0.473752, 
3.80133, 0.532967, 
3.86416, 0.592185, 
3.92699, 0.651403, 
3.98983, 0.710622, 
4.05266, 0.76984, 
4.11549, 0.829059, 
4.17832, 0.888277, 
4.24115, 0.947496, 
4.30399, 1.00671, 
4.36682, 1.06593, 
4.42965, 1.12515, 
4.49248, 1.18437, 
4.55531, 1.24359, 
4.61814, 1.30281, 
4.68098, 1.36203, 
4.74381, 1.42124, 
4.80664, 1.48046, 
4.86947, 1.53968, 
4.9323, 1.5989, 
4.99514, 1.65812, 
5.05797, 1.71734, 
5.1208, 1.77655, 
5.18363, 1.83577, 
5.24646, 1.89499, 
5.3093, 1.95421, 
5.37213, 2.01343, 
5.43496, 2.07265, 
5.49779, 2.13187, 
5.56062, 2.19108, 
5.62346, 2.2503, 
5.68629, 2.30952, 
5.74912, 2.36874, 
5.81195, 2.42796, 
5.87478, 2.48718, 
5.93761, 2.5464, 
6.00045, 2.60561, 
6.06328, 2.66483, 
6.12611, 2.7239, 
6.18894, 2.78012, 
6.25177, 2.78971, 
6.31461, 2.31767, 
