-0.0314159, 1.80507, 
0.0314159, 1.84266, 
0.0942478, 1.88024, 
0.15708, 1.9178, 
0.219912, 1.95529, 
0.282744, 1.99264, 
0.345575, 2.0297, 
0.408407, 2.06615, 
0.471239, 2.10132, 
0.534071, 2.13386, 
0.596903, 2.16111, 
0.659735, 2.17791, 
0.722567, 2.1749, 
0.785399, 2.13679, 
0.848231, 2.04371, 
0.911063, 1.88112, 
0.973894, 1.658, 
1.03673, 1.41409, 
1.09956, 1.19853, 
1.16239, 1.04075, 
1.22522, 0.943695, 
1.28805, 0.895322, 
1.35089, 0.880637, 
1.41372, 0.887384, 
1.47655, 0.907119, 
1.53938, 0.934499, 
1.60221, 0.966305, 
1.66505, 1.00064, 
1.72788, 1.03642, 
1.79071, 1.073, 
1.85354, 1.11005, 
1.91637, 1.14734, 
1.9792, 1.18478, 
2.04204, 1.22229, 
2.10487, 1.25985, 
2.1677, 1.29743, 
2.23053, 1.33502, 
2.29336, 1.37262, 
2.3562, 1.41022, 
2.41903, 1.44782, 
2.48186, 1.48543, 
2.54469, 1.52303, 
2.60752, 1.56064, 
2.67036, 1.59824, 
2.73319, 1.63585, 
2.79602, 1.67345, 
2.85885, 1.71106, 
2.92168, 1.74867, 
2.98452, 1.78627, 
3.04735, 1.82388, 
3.11018, 1.86148, 
3.17301, 1.89908, 
3.23584, 1.93667, 
3.29867, 1.97425, 
3.36151, 2.01179, 
3.42434, 2.04925, 
3.48717, 2.08652, 
3.55, 2.12337, 
3.61283, 2.1593, 
3.67567, 2.19324, 
3.7385, 2.2229, 
3.80133, 2.24363, 
3.86416, 2.24621, 
3.92699, 2.21423, 
3.98983, 2.12352, 
4.05266, 1.95197, 
4.11549, 1.70366, 
4.17832, 1.42429, 
4.24115, 1.17599, 
4.30399, 0.996373, 
4.36682, 0.888223, 
4.42965, 0.835676, 
4.49248, 0.820241, 
4.55531, 0.827556, 
4.61814, 0.848166, 
4.68098, 0.87634, 
4.74381, 0.908749, 
4.80664, 0.943509, 
4.86947, 0.979563, 
4.9323, 1.01633, 
4.99514, 1.05348, 
5.05797, 1.09084, 
5.1208, 1.12832, 
5.18363, 1.16585, 
5.24646, 1.20342, 
5.3093, 1.24101, 
5.37213, 1.2786, 
5.43496, 1.31621, 
5.49779, 1.35381, 
5.56062, 1.39141, 
5.62346, 1.42902, 
5.68629, 1.46662, 
5.74912, 1.50423, 
5.81195, 1.54183, 
5.87478, 1.57944, 
5.93761, 1.61705, 
6.00045, 1.65465, 
6.06328, 1.69226, 
6.12611, 1.72986, 
6.18894, 1.76747, 
6.25177, 1.80507, 
6.31461, 1.84266, 
